Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25299,AdultFemaleAgent(Clone),12,1,1.58,1.450001,15.14771,1,True,3,1,0.3333333
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25300,AdultMaleAgent(Clone),2,0,1.71,1.58,2.769531,1,False,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25301,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25302,AdultMaleAgent(Clone),12,1,1.71,1.58,13.3418,1,True,3,1,0.3333333
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25303,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25304,AdultFemaleAgent(Clone),3,1,1.58,1.45,14.03442,1,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25305,WheelchairAgent(Clone),11,12,1.3,1.17,5.719238,1,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25306,WheelchairAgent(Clone),12,1,1.3,1.17,15.02417,1,False,3,2,0.6666667
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25307,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.08569,1,False,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25308,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25309,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25310,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25311,AdultMaleAgent(Clone),3,1,1.71,1.58,6.239502,1,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25312,AdultMaleAgent(Clone),1,0,1.71,1.58,0.7531738,1,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25313,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25314,AdultMaleAgent(Clone),2,0,1.71,1.58,1.682373,1,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25315,WheelchairAgent(Clone),11,12,1.3,1.17,4.756348,1,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25316,AdultMaleAgent(Clone),3,1,1.71,1.58,9.627686,1,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25317,AdultMaleAgent(Clone),11,12,1.71,1.58,5.999512,1,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25318,AdultMaleAgent(Clone),12,1,1.71,1.58,16.41162,1,True,3,1,0.3333333
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25319,AdultMaleAgent(Clone),11,12,1.71,1.58,6.32666,1,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25320,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.63672,1,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25321,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25322,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.234863,1,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25323,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25324,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.567139,1,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25325,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25326,WheelchairAgent(Clone),3,1,1.3,1.17,6.32666,1,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25327,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.651367,1,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25328,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25329,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25330,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25331,WheelchairAgent(Clone),3,1,1.3,1.17,11.07153,1,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25332,WheelchairAgent(Clone),1,0,1.3,1.17,1.163086,1,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25333,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25334,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25335,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25336,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.869629,1,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25337,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25338,AdultMaleAgent(Clone),12,1,1.71,1.58,10.7417,1,False,3,2,0.6666667
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25339,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25340,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25341,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25342,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.401123,1,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25343,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25344,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25345,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25346,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25347,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25348,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25349,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25350,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25351,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25352,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25353,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25354,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25355,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25356,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25357,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.598145,1,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25358,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25359,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25360,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25361,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25362,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25363,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25364,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25365,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25366,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25367,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25368,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25369,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25370,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25371,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25372,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25373,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25374,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25375,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25376,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25377,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25378,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25379,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25380,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25381,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25382,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25383,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25384,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25385,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25386,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25387,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25388,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25389,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25390,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25391,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25392,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25393,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25394,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25395,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25396,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25397,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25398,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25399,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25400,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25401,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25402,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25403,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25404,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25405,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25406,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25407,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
