Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27311,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27312,AdultMaleAgent(Clone),1,0,1.71,1.58,12.74121,1,False,3,1,0.3333333
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27313,AdultMaleAgent(Clone),11,12,1.71,1.58,3.176025,2,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27314,AdultMaleAgent(Clone),12,1,1.71,1.58,7.439697,1,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27315,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.84082,1,False,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27316,AdultMaleAgent(Clone),11,12,1.71,1.58,3.851074,2,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27317,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.734619,2,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27318,AdultMaleAgent(Clone),2,0,1.71,1.58,10.07397,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27319,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27320,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.517578,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27321,AdultMaleAgent(Clone),2,0,1.71,1.58,14.59595,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27322,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27323,WheelchairAgent(Clone),3,1,1.3,1.17,6.320557,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27324,WheelchairAgent(Clone),11,12,1.3,1.17,5.10791,2,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27325,AdultMaleAgent(Clone),11,12,1.71,1.58,5.709229,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27326,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27327,AdultMaleAgent(Clone),12,1,1.71,1.58,7.439697,1,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27328,AdultMaleAgent(Clone),3,1,1.71,1.58,4.099365,1,False,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27329,AdultMaleAgent(Clone),2,0,1.71,1.58,9.717041,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27330,WheelchairAgent(Clone),2,0,1.3,1.17,10.37891,1,False,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27331,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27332,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.934082,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27333,WheelchairAgent(Clone),3,1,1.3,1.17,4.350098,1,False,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27334,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27335,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.413818,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27336,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27337,WheelchairAgent(Clone),2,0,1.3,1.17,11.36328,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27338,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.022461,2,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27339,WheelchairAgent(Clone),3,1,1.3,1.17,6.938721,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27340,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27341,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.517822,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27342,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.291504,1,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27343,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.542236,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27344,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.04248,1,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27345,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27346,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27347,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27348,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.405029,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27349,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.080322,1,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27350,AdultMaleAgent(Clone),11,12,1.71,1.58,7.762939,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27351,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27352,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27353,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.254883,1,False,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27354,AdultMaleAgent(Clone),3,1,1.71,1.58,6.524902,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27355,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27356,AdultMaleAgent(Clone),3,1,1.71,1.58,5.767578,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27357,AdultMaleAgent(Clone),11,12,1.71,1.58,5.254883,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27358,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27359,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27360,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27361,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.971436,1,False,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27362,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27363,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.435791,1,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27364,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27365,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27366,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.448486,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27367,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27368,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.852783,1,False,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27369,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27370,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27371,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27372,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27373,AdultMaleAgent(Clone),11,12,1.71,1.58,3.468018,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27374,WheelchairAgent(Clone),11,12,1.3,1.17,5.729248,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27375,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27376,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27377,AdultMaleAgent(Clone),3,1,1.71,1.58,4.263672,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27378,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27379,WheelchairAgent(Clone),11,12,1.3,1.17,4.424561,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27380,AdultMaleAgent(Clone),11,12,1.71,1.58,3.967285,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27381,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27382,AdultMaleAgent(Clone),11,12,1.71,1.58,7.950439,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27383,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27384,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27385,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27386,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27387,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.762939,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27388,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27389,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27390,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27391,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.830566,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27392,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27393,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27394,WheelchairAgent(Clone),11,12,1.3,1.17,3.31958,1,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27395,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27396,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27397,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27398,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27399,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27400,WheelchairAgent(Clone),11,12,1.3,1.17,3.176025,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27401,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27402,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27403,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27404,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27405,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27406,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.080566,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27407,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27408,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27409,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.399414,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27410,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27411,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27412,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27413,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27414,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27415,WheelchairAgent(Clone),11,12,1.3,1.17,6.478271,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27416,AdultMaleAgent(Clone),11,12,1.71,1.58,4.678467,1,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27417,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27418,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27419,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27420,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27421,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27422,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27423,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27424,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27425,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27426,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27427,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27428,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27429,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27430,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27431,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27432,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27433,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27434,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27435,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27436,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27437,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27438,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
