Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16512,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16513,WheelchairAgent(Clone),2,0,1.3,1.17,10.47046,1,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16514,WheelchairAgent(Clone),11,12,1.3,1.17,4.762207,2,False,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16515,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.7192383,1,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16516,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.27515,1,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16517,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.9890137,2,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16518,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16519,AdultMaleAgent(Clone),11,12,1.71,1.58,12.43335,1,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16520,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16521,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.958252,1,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16522,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16523,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.046387,1,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16524,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16525,AdultFemaleAgent(Clone),12,1,1.58,1.450001,7.874512,1,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16526,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16527,AdultMaleAgent(Clone),3,1,1.71,1.58,6.92334,1,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16528,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16529,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16530,AdultMaleAgent(Clone),11,12,1.71,1.58,5.682617,1,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16531,WheelchairAgent(Clone),3,1,1.3,1.17,7.471436,1,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16532,WheelchairAgent(Clone),11,12,1.3,1.17,5.561523,2,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16533,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16534,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16535,WheelchairAgent(Clone),11,12,1.3,1.17,7.731201,1,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16536,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16537,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.578857,1,False,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16538,AdultMaleAgent(Clone),3,1,1.71,1.58,9.06543,1,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16539,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16540,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.819336,1,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16541,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16542,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16543,AdultMaleAgent(Clone),2,0,1.71,1.58,4.374756,1,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16544,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.7192383,1,False,3,1,0.3333333
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16545,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16546,AdultMaleAgent(Clone),3,1,1.71,1.58,6.799805,1,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16547,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16548,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16549,WheelchairAgent(Clone),11,12,1.3,1.17,6.728271,1,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16550,WheelchairAgent(Clone),12,1,1.3,1.17,0.6520996,1,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16551,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16552,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16553,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16554,AdultMaleAgent(Clone),3,1,1.71,1.58,2.989258,1,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16555,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16556,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16557,WheelchairAgent(Clone),11,12,1.3,1.17,7.874512,1,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16558,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16559,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16560,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16561,AdultMaleAgent(Clone),3,1,1.71,1.58,5.561523,1,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16562,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16563,AdultMaleAgent(Clone),11,12,1.71,1.58,7.874512,1,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16564,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16565,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16566,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16567,WheelchairAgent(Clone),11,12,1.3,1.17,5.561523,1,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16568,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16569,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16570,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16571,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16572,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16573,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.561523,1,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16574,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16575,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16576,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16577,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16578,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16579,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16580,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16581,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16582,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16583,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16584,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16585,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16586,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16587,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16588,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16589,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16590,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16591,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16592,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16593,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16594,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16595,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16596,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16597,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16598,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16599,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16600,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16601,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16602,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16603,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16604,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16605,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16606,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16607,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16608,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16609,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16610,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16611,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16612,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16613,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16614,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16615,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16616,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16617,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16618,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16619,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16620,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16621,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16622,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16623,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16624,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16625,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16626,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16627,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16628,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16629,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16630,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16631,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16632,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16633,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.21,80,sign-optimization-horizontal-vertical_scenario,140,44,3,-5,-4,90,90,15,1,16634,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
