Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49206,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49207,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49208,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49209,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49210,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49211,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49212,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49213,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49214,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49215,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49216,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49217,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49218,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49219,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49220,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49221,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49222,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49223,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49224,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49225,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49226,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49227,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49228,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49229,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49230,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49231,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49232,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49233,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49234,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49235,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49236,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49237,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49238,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49239,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49240,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49241,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49242,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49243,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49244,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49245,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49246,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49247,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49248,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49249,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49250,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49251,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49252,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49253,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49254,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49255,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49256,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49257,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49258,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49259,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49260,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49261,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49262,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49263,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49264,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49265,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49266,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49267,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49268,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.22,239,sign-optimization-horizontal-vertical_scenario,205,34,3,-8,5,90,90,15,1,49269,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
