Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32135,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32136,AdultMaleAgent(Clone),5,10,1.71,1.58,7.646484,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32137,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32138,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32139,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32140,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32141,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32142,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32143,WheelchairAgent(Clone),7,11,1.3,1.17,0.6020508,1,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32144,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32145,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32146,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32147,AdultMaleAgent(Clone),5,10,1.71,1.58,8.331543,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32148,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32149,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32150,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.741943,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32151,WheelchairAgent(Clone),7,11,1.3,1.17,0.7434082,1,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32152,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.323975,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32153,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32154,AdultMaleAgent(Clone),5,10,1.71,1.58,9.952881,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32155,AdultMaleAgent(Clone),5,10,1.71,1.58,10.05127,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32156,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32157,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32158,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32159,WheelchairAgent(Clone),5,10,1.3,1.17,8.571777,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32160,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32161,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32162,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32163,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32164,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32165,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32166,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32167,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32168,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32169,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32170,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32171,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32172,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32173,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32175,AdultMaleAgent(Clone),5,10,1.71,1.58,8.950928,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32176,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32177,AdultMaleAgent(Clone),7,11,1.71,1.58,3.002197,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32178,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.255859,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32179,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32180,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5539551,1,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32181,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32182,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32183,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32184,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32185,AdultMaleAgent(Clone),5,10,1.71,1.58,8.164795,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32186,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32187,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32188,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32189,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32190,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32191,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.296631,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32192,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32193,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.323486,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32194,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32195,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32196,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32197,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32198,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32199,WheelchairAgent(Clone),7,11,1.3,1.17,1.702148,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32200,WheelchairAgent(Clone),7,11,1.3,1.17,3.131836,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32201,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32202,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32203,WheelchairAgent(Clone),5,10,1.3,1.17,7.543945,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32204,WheelchairAgent(Clone),5,10,1.3,1.17,8.786377,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32205,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32206,AdultMaleAgent(Clone),5,10,1.71,1.58,8.337158,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32207,WheelchairAgent(Clone),7,11,1.3,1.17,4.481934,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32208,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32209,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.895996,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32210,WheelchairAgent(Clone),5,10,1.3,1.17,8.126221,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32211,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32212,WheelchairAgent(Clone),5,10,1.3,1.17,8.915283,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32213,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32214,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32215,WheelchairAgent(Clone),5,10,1.3,1.17,7.429199,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32216,AdultMaleAgent(Clone),7,11,1.71,1.58,2.185303,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32217,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4868164,1,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32218,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32219,AdultMaleAgent(Clone),7,11,1.71,1.58,3.064209,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32220,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32221,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32222,WheelchairAgent(Clone),7,11,1.3,1.17,0.1967773,1,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32223,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32224,WheelchairAgent(Clone),7,11,1.3,1.17,4.153076,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32225,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.330811,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32226,WheelchairAgent(Clone),5,10,1.3,1.17,8.111816,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32227,WheelchairAgent(Clone),5,10,1.3,1.17,6.824707,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32228,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.554932,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32229,WheelchairAgent(Clone),7,11,1.3,1.17,2.239502,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32230,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32231,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32232,AdultMaleAgent(Clone),5,10,1.71,1.58,7.522705,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32233,WheelchairAgent(Clone),5,10,1.3,1.17,9.059082,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32234,WheelchairAgent(Clone),5,10,1.3,1.17,8.352295,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32235,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32236,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32237,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32238,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.247314,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32239,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32240,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32241,WheelchairAgent(Clone),5,10,1.3,1.17,7.642822,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32242,AdultMaleAgent(Clone),5,10,1.71,1.58,9.061768,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32243,AdultMaleAgent(Clone),5,10,1.71,1.58,9.473877,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32244,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32245,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.486816,1,False,2,1,0.5
