Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37073,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37074,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37075,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37076,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37077,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37078,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37079,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37080,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37081,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37082,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37083,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37084,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37085,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37086,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37087,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37088,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37089,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37090,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37091,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37092,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37093,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37094,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37095,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37096,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37097,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37098,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37099,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37100,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37101,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37102,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37103,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37104,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37105,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37106,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37107,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37108,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37109,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37110,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37111,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37112,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37113,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37114,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37115,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37116,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37117,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37118,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37119,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37120,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37121,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37122,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37123,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37124,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37125,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37126,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37127,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37128,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37129,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37130,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37131,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37132,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37133,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37134,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.24,180,sign-optimization-horizontal-vertical_scenario,203,53,3,5,1,90,90,15,1,37135,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
