Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51325,WheelchairAgent(Clone),3,1,1.3,1.17,7.358887,1,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51326,AdultFemaleAgent(Clone),12,1,1.58,1.450001,6.303223,2,True,3,2,0.6666667
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51327,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51328,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51329,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51330,AdultMaleAgent(Clone),12,1,1.71,1.58,6.248047,1,True,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51331,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51332,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51333,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51334,WheelchairAgent(Clone),2,0,1.3,1.17,5.794434,1,False,2,1,0.5
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51335,WheelchairAgent(Clone),1,0,1.3,1.17,2.946777,1,True,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51336,AdultMaleAgent(Clone),1,0,1.71,1.58,0.4633789,2,True,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51337,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51338,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51339,WheelchairAgent(Clone),11,12,1.3,1.17,0.9663086,1,False,2,1,0.5
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51340,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51341,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51342,WheelchairAgent(Clone),12,1,1.3,1.17,0.8081055,1,False,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51343,AdultMaleAgent(Clone),12,1,1.71,1.58,4.024902,1,True,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51344,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51345,AdultMaleAgent(Clone),3,1,1.71,1.58,7.861328,1,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51346,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51347,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51348,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51349,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.62793,1,True,2,1,0.5
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51350,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.233887,1,False,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51351,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51352,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51353,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51354,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51355,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.282227,1,True,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51356,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51357,WheelchairAgent(Clone),12,1,1.3,1.17,0.3813477,1,False,3,2,0.6666667
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51358,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51359,WheelchairAgent(Clone),3,1,1.3,1.17,9.230469,1,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51360,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.36377,1,True,2,1,0.5
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51361,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51362,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51363,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51364,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.259766,1,False,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51365,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51366,AdultMaleAgent(Clone),12,1,1.71,1.58,0.8476563,1,True,3,2,0.6666667
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51367,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51368,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51369,AdultMaleAgent(Clone),2,0,1.71,1.58,1.672363,1,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51370,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.110352,1,False,2,1,0.5
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51371,AdultMaleAgent(Clone),1,0,1.71,1.58,2.939941,1,True,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51372,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51373,AdultMaleAgent(Clone),1,0,1.71,1.58,3.420898,1,True,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51374,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51375,WheelchairAgent(Clone),12,1,1.3,1.17,0.5224609,1,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51376,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51377,AdultMaleAgent(Clone),1,0,1.71,1.58,3.928711,1,True,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51378,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51379,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51380,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51381,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.939941,1,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51382,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51383,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51384,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51385,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51386,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51387,WheelchairAgent(Clone),12,1,1.3,1.17,0.5830078,1,False,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51388,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51389,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51390,WheelchairAgent(Clone),1,0,1.3,1.17,3.534668,1,True,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51391,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51392,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51393,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51394,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51395,WheelchairAgent(Clone),12,1,1.3,1.17,0.4692383,1,False,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51396,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51397,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51398,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51399,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51400,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51401,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.769531,1,False,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51402,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51403,AdultMaleAgent(Clone),1,0,1.71,1.58,4.671875,1,True,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51404,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51405,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51406,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51407,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51408,AdultMaleAgent(Clone),11,12,1.71,1.58,0.6054688,1,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51409,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51410,AdultMaleAgent(Clone),1,0,1.71,1.58,2.883789,1,True,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51411,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51412,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51413,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.5595703,1,False,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51414,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51415,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51416,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51417,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51418,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51419,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.580078,1,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51420,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51421,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51422,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51423,WheelchairAgent(Clone),12,1,1.3,1.17,0.5874023,1,False,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51424,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51425,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51426,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51427,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51428,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51429,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51430,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51431,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51432,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51433,WheelchairAgent(Clone),12,1,1.3,1.17,0.5834961,1,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51434,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51435,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51436,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51437,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51438,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51439,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51440,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51441,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51442,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51443,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51444,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51445,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51446,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.5874023,1,False,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51447,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51448,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
