Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14513,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14514,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14515,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14516,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14517,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14518,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14519,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14520,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14521,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14522,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14523,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14524,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14525,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14526,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14527,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14528,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14529,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14530,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14531,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14532,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14533,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14534,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14535,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14536,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14537,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14538,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14539,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14540,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14541,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14542,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14543,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14544,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14545,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14546,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14547,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14548,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14549,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14550,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14551,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
