Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43436,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43437,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43438,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43439,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43440,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43441,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43442,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43443,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43444,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43445,WheelchairAgent(Clone),12,1,1.3,1.17,1.475098,1,False,3,1,0.3333333
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43446,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43447,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43448,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43449,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43450,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43451,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43452,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43453,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43454,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43455,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43456,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43457,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43458,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43459,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43460,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43461,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43462,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43463,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43464,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43465,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43466,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43467,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43468,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43469,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43470,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43471,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43472,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43473,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43474,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43475,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43476,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43477,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43478,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43479,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43480,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43481,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43482,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43483,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43484,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43485,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43486,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43487,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43488,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43489,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43490,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43491,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43492,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43493,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43494,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43495,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43496,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43497,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43498,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43499,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.57,211,sign-optimization-horizontal-vertical_scenario,205,64,3,0,3,90,90,15,1,43500,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
