Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129364,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129365,WheelchairAgent(Clone),6,12,1.3,1.17,15.08203,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129366,WheelchairAgent(Clone),5,10,1.3,1.17,4.102539,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129367,WheelchairAgent(Clone),10,12,1.3,1.17,20.37598,1,False,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129368,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.556641,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129369,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.25879,1,True,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129370,AdultMaleAgent(Clone),10,12,1.71,1.58,13.03418,1,False,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129371,WheelchairAgent(Clone),10,12,1.3,1.17,9.470703,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129372,AdultMaleAgent(Clone),6,12,1.71,1.58,10.77148,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129373,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129374,WheelchairAgent(Clone),6,12,1.3,1.17,10.51563,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129375,WheelchairAgent(Clone),10,12,1.3,1.17,10.96484,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129376,WheelchairAgent(Clone),10,12,1.3,1.17,10.4873,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129377,WheelchairAgent(Clone),11,10,1.3,1.17,11.24512,1,True,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129378,AdultMaleAgent(Clone),11,10,1.71,1.58,9.530273,1,True,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129379,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129380,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.813477,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129381,WheelchairAgent(Clone),10,12,1.3,1.17,9.561523,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129382,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.52832,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129383,WheelchairAgent(Clone),10,12,1.3,1.17,10.81152,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129384,AdultMaleAgent(Clone),7,11,1.71,1.58,0.28125,2,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129385,AdultMaleAgent(Clone),10,12,1.71,1.58,11.94629,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129386,AdultMaleAgent(Clone),5,10,1.71,1.58,4.944336,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129387,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.07031,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129388,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.24121,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129389,WheelchairAgent(Clone),5,10,1.3,1.17,5.987305,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129390,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129391,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.45801,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129392,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.39063,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129393,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.52832,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129394,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129395,AdultMaleAgent(Clone),11,10,1.71,1.58,11.67969,1,True,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129396,AdultMaleAgent(Clone),11,10,1.71,1.58,8.020508,1,True,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129397,WheelchairAgent(Clone),6,12,1.3,1.17,10.57813,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129398,WheelchairAgent(Clone),7,11,1.3,1.17,0.8857422,2,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129399,WheelchairAgent(Clone),10,12,1.3,1.17,11.47266,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129400,WheelchairAgent(Clone),10,12,1.3,1.17,13.52246,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129401,AdultMaleAgent(Clone),6,12,1.71,1.58,10.51758,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129402,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129403,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.49805,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129404,WheelchairAgent(Clone),10,12,1.3,1.17,10.29492,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129405,AdultMaleAgent(Clone),11,10,1.71,1.58,14.12695,1,True,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129406,AdultMaleAgent(Clone),6,12,1.71,1.58,7.338867,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129407,WheelchairAgent(Clone),7,11,1.3,1.17,0.21875,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129408,AdultMaleAgent(Clone),11,10,1.71,1.58,9.363281,1,True,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129409,WheelchairAgent(Clone),5,10,1.3,1.17,7.50293,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129410,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129411,WheelchairAgent(Clone),10,12,1.3,1.17,15.00098,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129412,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.202148,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129413,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.05664,1,True,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129414,AdultMaleAgent(Clone),6,12,1.71,1.58,9.333008,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129415,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7177734,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129416,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.811523,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129417,AdultMaleAgent(Clone),11,10,1.71,1.58,11.95996,1,True,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129418,WheelchairAgent(Clone),6,12,1.3,1.17,11.22559,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129419,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.11523,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129420,WheelchairAgent(Clone),6,12,1.3,1.17,15.13477,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129421,WheelchairAgent(Clone),5,10,1.3,1.17,4.946289,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129422,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129423,WheelchairAgent(Clone),6,12,1.3,1.17,12.05273,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129424,WheelchairAgent(Clone),10,12,1.3,1.17,11.19727,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129425,WheelchairAgent(Clone),5,10,1.3,1.17,7.72168,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129426,WheelchairAgent(Clone),7,11,1.3,1.17,0.203125,1,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129427,WheelchairAgent(Clone),10,12,1.3,1.17,11.2334,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129428,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.493164,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129429,WheelchairAgent(Clone),5,10,1.3,1.17,6.979492,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129430,AdultMaleAgent(Clone),10,12,1.71,1.58,11.29395,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129431,WheelchairAgent(Clone),5,10,1.3,1.17,3.586914,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129432,AdultMaleAgent(Clone),10,12,1.71,1.58,16.35156,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129433,WheelchairAgent(Clone),5,10,1.3,1.17,4.831055,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129434,WheelchairAgent(Clone),6,12,1.3,1.17,7.500977,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129435,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.583984,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129436,WheelchairAgent(Clone),6,12,1.3,1.17,14.41309,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129437,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.916016,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129438,WheelchairAgent(Clone),6,12,1.3,1.17,8.368164,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129439,WheelchairAgent(Clone),11,10,1.3,1.17,12.05957,1,True,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129440,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.2334,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129441,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129442,AdultMaleAgent(Clone),6,12,1.71,1.58,9.513672,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129443,WheelchairAgent(Clone),6,12,1.3,1.17,8.804688,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129444,WheelchairAgent(Clone),6,12,1.3,1.17,6.788086,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129445,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.62598,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129446,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.454102,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129447,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.05664,1,True,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129448,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129449,WheelchairAgent(Clone),6,12,1.3,1.17,5.908203,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129450,WheelchairAgent(Clone),10,12,1.3,1.17,10.69922,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129451,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129452,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.736328,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129453,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129454,WheelchairAgent(Clone),5,10,1.3,1.17,5.62793,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129455,AdultMaleAgent(Clone),5,10,1.71,1.58,4.787109,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129456,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.87793,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129457,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.992188,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129458,AdultMaleAgent(Clone),11,10,1.71,1.58,7.558594,1,True,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129459,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.435547,2,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129460,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.181641,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129461,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.12695,1,True,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129462,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8339844,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129463,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129464,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.676758,1,True,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129465,WheelchairAgent(Clone),5,10,1.3,1.17,9.759766,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129466,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129467,WheelchairAgent(Clone),11,10,1.3,1.17,10.40723,1,True,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129468,WheelchairAgent(Clone),5,10,1.3,1.17,5.05957,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129469,AdultMaleAgent(Clone),5,10,1.71,1.58,6.380859,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129471,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129472,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.105469,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129473,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129474,WheelchairAgent(Clone),10,12,1.3,1.17,14.89551,1,False,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129475,AdultMaleAgent(Clone),6,12,1.71,1.58,7.537109,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129476,AdultMaleAgent(Clone),5,10,1.71,1.58,5.21582,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129477,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.981445,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129478,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129479,AdultMaleAgent(Clone),6,12,1.71,1.58,9.004883,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129480,WheelchairAgent(Clone),7,11,1.3,1.17,0.7724609,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129481,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.8457,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129482,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.541992,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129483,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129484,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.902344,1,True,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129485,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.500977,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129486,WheelchairAgent(Clone),5,10,1.3,1.17,4.564453,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129487,WheelchairAgent(Clone),6,12,1.3,1.17,5.871094,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129488,WheelchairAgent(Clone),5,10,1.3,1.17,2.912109,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129489,AdultMaleAgent(Clone),10,12,1.71,1.58,9.779297,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129490,WheelchairAgent(Clone),5,10,1.3,1.17,5.507813,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129491,WheelchairAgent(Clone),6,12,1.3,1.17,10.14063,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129492,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129493,AdultMaleAgent(Clone),10,12,1.71,1.58,10.24512,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129494,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.311523,2,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129495,AdultMaleAgent(Clone),6,12,1.71,1.58,8.538086,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129496,WheelchairAgent(Clone),11,10,1.3,1.17,10.68945,1,True,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129497,AdultMaleAgent(Clone),5,10,1.71,1.58,6.443359,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129498,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3066406,2,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.829102,1,True,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129500,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.451172,2,True,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129501,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.369141,1,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129502,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.12793,1,False,3,0,0
