Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44370,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44371,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.941406,1,False,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44372,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.55957,2,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44373,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44374,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.967773,1,False,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44375,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.981934,1,False,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44376,AdultMaleAgent(Clone),12,1,1.71,1.58,2.089844,2,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44377,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.364258,1,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44378,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44379,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.967773,1,True,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44380,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44381,AdultFemaleAgent(Clone),12,1,1.58,1.450001,5.80957,2,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44382,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44383,WheelchairAgent(Clone),1,0,1.3,1.17,5.010254,1,False,3,2,0.6666667
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44384,AdultFemaleAgent(Clone),12,1,1.58,1.450001,6.761719,2,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44385,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44386,WheelchairAgent(Clone),11,12,1.3,1.17,2.17041,2,True,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44387,WheelchairAgent(Clone),12,1,1.3,1.17,1.94043,1,True,3,2,0.6666667
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44388,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.133789,1,False,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44389,AdultMaleAgent(Clone),1,0,1.71,1.58,0.5981445,2,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44390,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44391,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.709961,1,True,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44392,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.55957,1,False,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44393,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.791992,1,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44394,AdultMaleAgent(Clone),11,12,1.71,1.58,1.146973,1,True,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44395,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44396,WheelchairAgent(Clone),2,0,1.3,1.17,3.07959,1,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44397,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.364258,1,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44398,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44399,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44400,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.255859,2,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44401,AdultMaleAgent(Clone),2,0,1.71,1.58,4.375,1,True,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44402,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.255859,1,True,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44403,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44404,AdultMaleAgent(Clone),1,0,1.71,1.58,5.233887,1,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44405,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44406,AdultMaleAgent(Clone),1,0,1.71,1.58,3.304688,1,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44407,AdultMaleAgent(Clone),12,1,1.71,1.58,2.804199,1,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44408,WheelchairAgent(Clone),11,12,1.3,1.17,2.756348,1,True,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44409,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.824219,1,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44410,WheelchairAgent(Clone),12,1,1.3,1.17,1.502441,1,True,3,2,0.6666667
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44411,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44412,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44413,WheelchairAgent(Clone),12,1,1.3,1.17,1.985352,1,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44414,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44415,AdultMaleAgent(Clone),11,12,1.71,1.58,1.64502,1,True,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44416,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.835938,1,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44417,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.226563,1,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44418,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44419,WheelchairAgent(Clone),12,1,1.3,1.17,3.838867,1,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44420,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44421,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44422,WheelchairAgent(Clone),12,1,1.3,1.17,2.922363,1,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44423,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44424,AdultMaleAgent(Clone),12,1,1.71,1.58,2.300781,1,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44425,AdultMaleAgent(Clone),11,12,1.71,1.58,0.5004883,1,False,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44426,WheelchairAgent(Clone),11,12,1.3,1.17,1.609375,1,True,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44427,WheelchairAgent(Clone),11,12,1.3,1.17,0.9287109,1,False,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44428,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.165527,1,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44429,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44430,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44431,AdultMaleAgent(Clone),12,1,1.71,1.58,3.07959,2,True,3,2,0.6666667
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44432,WheelchairAgent(Clone),1,0,1.3,1.17,4.031738,1,False,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44433,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44434,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44435,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44436,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44437,AdultMaleAgent(Clone),12,1,1.71,1.58,3.083008,1,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44438,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44439,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44440,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44441,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44442,AdultMaleAgent(Clone),12,1,1.71,1.58,4.22998,1,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44443,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44444,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44445,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44446,AdultMaleAgent(Clone),12,1,1.71,1.58,2.05957,1,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44447,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44448,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44449,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44450,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44451,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44452,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44453,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44454,WheelchairAgent(Clone),12,1,1.3,1.17,3.133789,1,False,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44455,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44456,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44457,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44458,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44459,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44460,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.72998,1,False,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44461,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44462,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44463,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44464,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44465,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44466,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
