Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51230,WheelchairAgent(Clone),12,1,1.3,1.17,0.5205078,1,False,3,1,0.3333333
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51231,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51232,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51233,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51234,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51235,WheelchairAgent(Clone),12,1,1.3,1.17,1.563477,1,False,3,1,0.3333333
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51236,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51237,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51238,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51239,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51240,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51241,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51242,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51243,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51244,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51245,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51246,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51247,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51248,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51249,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51250,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51251,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51252,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51253,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51254,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51255,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51256,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51257,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51258,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51259,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51260,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51261,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51262,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51263,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51264,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51265,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51266,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51267,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51268,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51269,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51270,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51271,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51272,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51273,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51274,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51275,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51276,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51277,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51278,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51279,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51280,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51281,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51282,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51283,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51284,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51285,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51286,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51287,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51288,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51289,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51290,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51291,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51292,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51293,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51294,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51295,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51296,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51297,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51298,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51299,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51300,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51301,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51302,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51303,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51304,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51305,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51306,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.52,249,sign-optimization-horizontal-vertical_scenario,220,35,3,2,5,90,90,15,1,51307,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
