Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26412,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26413,WheelchairAgent(Clone),11,12,1.3,1.17,6.167236,1,True,2,1,0.5
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26414,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26415,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26416,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26417,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26418,WheelchairAgent(Clone),11,12,1.3,1.17,4.964111,1,True,2,1,0.5
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26419,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26420,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26421,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26422,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.932129,1,True,2,1,0.5
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26423,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26424,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.347168,1,True,2,1,0.5
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26425,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26426,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26427,AdultMaleAgent(Clone),11,12,1.71,1.58,6.279297,1,True,2,1,0.5
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26428,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26429,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26430,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26431,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26432,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26433,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26434,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26435,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26436,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26437,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26438,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26439,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26440,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26441,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26442,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26443,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26444,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26445,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26446,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26447,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26448,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26449,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26450,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26451,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26452,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26453,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26454,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26455,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26456,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26457,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26458,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26459,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26460,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26461,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26462,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26463,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26464,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26465,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26466,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26467,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26468,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26469,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26470,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26471,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26472,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26473,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26474,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26475,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.46,128,sign-optimization-horizontal-vertical_scenario,204,35,3,-11,-1,90,90,15,1,26476,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
