Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39263,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39264,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39265,AdultMaleAgent(Clone),11,12,1.71,1.58,4.631836,1,True,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39266,WheelchairAgent(Clone),11,12,1.3,1.17,3.249023,1,False,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39267,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39268,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.615723,1,False,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39269,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4291992,1,True,3,1,0.3333333
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39270,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39271,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.241211,1,True,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39272,WheelchairAgent(Clone),2,0,1.3,1.17,2.742188,1,False,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39273,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39274,WheelchairAgent(Clone),12,1,1.3,1.17,0.9907227,2,True,3,1,0.3333333
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39275,WheelchairAgent(Clone),11,12,1.3,1.17,0.8911133,1,False,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39276,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39277,AdultMaleAgent(Clone),2,0,1.71,1.58,4.347656,1,False,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39278,WheelchairAgent(Clone),12,1,1.3,1.17,0.5039063,1,True,3,1,0.3333333
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39279,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.211426,1,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39280,AdultMaleAgent(Clone),3,1,1.71,1.58,11.19141,1,True,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39281,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39282,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39283,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39284,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39285,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39286,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.061035,1,True,3,1,0.3333333
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39287,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39288,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39289,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39290,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39291,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39292,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39293,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39294,AdultMaleAgent(Clone),11,12,1.71,1.58,0.9907227,1,False,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39295,AdultMaleAgent(Clone),12,1,1.71,1.58,0.5166016,1,False,3,1,0.3333333
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39296,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39297,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39298,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.240723,1,True,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39299,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39300,WheelchairAgent(Clone),12,1,1.3,1.17,0.9130859,3,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39301,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39302,AdultMaleAgent(Clone),2,0,1.71,1.58,2.088867,1,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39303,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39304,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39305,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.950684,1,True,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39306,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39307,WheelchairAgent(Clone),11,12,1.3,1.17,1.469238,1,True,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39308,WheelchairAgent(Clone),12,1,1.3,1.17,0.421875,2,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39309,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39310,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39311,AdultMaleAgent(Clone),11,12,1.71,1.58,4.307129,1,True,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39312,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.54541,1,False,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39313,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39314,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39315,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39316,WheelchairAgent(Clone),12,1,1.3,1.17,0.8701172,1,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39317,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39318,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39319,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39320,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39321,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4516602,1,False,3,1,0.3333333
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39322,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39323,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39324,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39325,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39326,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.774414,1,True,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39327,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39328,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39329,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39330,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39331,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.8457031,1,False,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39332,AdultMaleAgent(Clone),12,1,1.71,1.58,0.9887695,1,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39333,AdultMaleAgent(Clone),12,1,1.71,1.58,0.9887695,2,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39334,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39335,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39336,AdultMaleAgent(Clone),12,1,1.71,1.58,1.333984,1,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39337,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39338,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.277832,1,True,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39339,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39340,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39341,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39342,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39343,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39344,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39345,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39346,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39347,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39348,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39349,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39350,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39351,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
