Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19800,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19801,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19802,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19803,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19804,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19805,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19806,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19807,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19808,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19809,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19810,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19811,AdultMaleAgent(Clone),11,12,1.71,1.58,5.260742,1,True,2,1,0.5
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19812,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19813,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19814,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19815,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19816,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19817,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19818,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19819,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19820,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19821,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19822,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19823,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19824,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19825,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19826,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19827,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19828,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19829,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19830,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19831,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19832,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19833,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19834,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19835,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19836,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19837,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19838,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19839,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19840,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19841,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19842,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19843,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19844,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19845,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19846,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19847,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19848,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19849,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19850,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19851,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19852,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19853,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19854,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19855,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19856,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19857,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19858,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19859,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19860,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19861,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19862,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19863,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19864,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19865,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19866,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.09,96,sign-optimization-horizontal-vertical_scenario,206,59,3,-7,-3,90,90,15,1,19867,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
