Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90733,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.568359,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90734,WheelchairAgent(Clone),5,10,1.3,1.17,0.1845703,1,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90735,AdultMaleAgent(Clone),7,11,1.71,1.58,4.693359,1,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90736,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.989258,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90737,AdultMaleAgent(Clone),6,12,1.71,1.58,7.164063,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90738,WheelchairAgent(Clone),5,10,1.3,1.17,1.792969,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90739,AdultMaleAgent(Clone),6,12,1.71,1.58,8.614258,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90740,AdultMaleAgent(Clone),7,11,1.71,1.58,9.87207,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90741,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.226563,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90742,AdultMaleAgent(Clone),7,11,1.71,1.58,7.661133,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90743,WheelchairAgent(Clone),10,12,1.3,1.17,5.941406,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90744,AdultMaleAgent(Clone),6,12,1.71,1.58,10.4541,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90745,AdultMaleAgent(Clone),7,11,1.71,1.58,15.40918,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90746,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.582031,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90747,WheelchairAgent(Clone),10,12,1.3,1.17,7.259766,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90748,WheelchairAgent(Clone),5,10,1.3,1.17,1.236328,2,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90749,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.763672,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90750,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4960938,1,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90751,AdultMaleAgent(Clone),11,10,1.71,1.58,7.513672,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90752,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.875977,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90753,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90754,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.932617,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90755,AdultMaleAgent(Clone),10,12,1.71,1.58,7.730469,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90756,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.233398,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90757,AdultMaleAgent(Clone),6,12,1.71,1.58,10.88477,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90758,WheelchairAgent(Clone),11,10,1.3,1.17,5.341797,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90759,WheelchairAgent(Clone),11,10,1.3,1.17,7.723633,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90760,WheelchairAgent(Clone),11,10,1.3,1.17,5.46582,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90761,AdultMaleAgent(Clone),5,10,1.71,1.58,1.191406,1,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90762,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.821289,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90763,AdultMaleAgent(Clone),7,11,1.71,1.58,8.078125,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90764,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.774414,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90765,WheelchairAgent(Clone),5,10,1.3,1.17,1.602539,2,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90766,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.96875,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90767,AdultMaleAgent(Clone),11,10,1.71,1.58,5.226563,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90768,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90769,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.067383,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90770,WheelchairAgent(Clone),6,12,1.3,1.17,8.179688,2,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90771,AdultMaleAgent(Clone),6,12,1.71,1.58,8.430664,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90772,AdultMaleAgent(Clone),7,11,1.71,1.58,7.53418,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90773,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.871094,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90774,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.445313,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90775,WheelchairAgent(Clone),7,11,1.3,1.17,8.598633,1,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90776,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.647461,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90777,WheelchairAgent(Clone),7,11,1.3,1.17,8.292969,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90778,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90779,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.483398,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90780,WheelchairAgent(Clone),6,12,1.3,1.17,8.313477,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90781,AdultMaleAgent(Clone),6,12,1.71,1.58,7.482422,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90782,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.414063,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90783,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3876953,1,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90784,AdultMaleAgent(Clone),7,11,1.71,1.58,10.96191,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90785,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.41895,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90786,WheelchairAgent(Clone),7,11,1.3,1.17,8.410156,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90787,AdultMaleAgent(Clone),10,12,1.71,1.58,7.798828,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90788,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.544922,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90789,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.216797,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90790,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90791,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.782227,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90792,AdultMaleAgent(Clone),5,10,1.71,1.58,1.446289,1,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90793,WheelchairAgent(Clone),5,10,1.3,1.17,1.509766,1,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90794,AdultMaleAgent(Clone),10,12,1.71,1.58,7.482422,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90795,AdultMaleAgent(Clone),7,11,1.71,1.58,9.226563,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90796,AdultMaleAgent(Clone),11,10,1.71,1.58,8.140625,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90797,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.44141,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90798,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.419922,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90799,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.50195,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90800,WheelchairAgent(Clone),6,12,1.3,1.17,12.19727,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90801,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.750977,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90802,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.657227,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90803,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1308594,1,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90804,WheelchairAgent(Clone),7,11,1.3,1.17,9.5,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90805,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1757813,1,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90806,WheelchairAgent(Clone),6,12,1.3,1.17,7.25,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90807,AdultMaleAgent(Clone),5,10,1.71,1.58,1.691406,2,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90808,WheelchairAgent(Clone),11,10,1.3,1.17,7.354492,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90809,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.504883,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90810,AdultMaleAgent(Clone),7,11,1.71,1.58,9.839844,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90811,WheelchairAgent(Clone),6,12,1.3,1.17,8.454102,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90812,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.19531,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90813,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.179688,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90814,AdultMaleAgent(Clone),11,10,1.71,1.58,8.450195,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90815,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.819336,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90816,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.401367,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90817,AdultMaleAgent(Clone),6,12,1.71,1.58,9.404297,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90818,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.65625,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90819,AdultFemaleAgent(Clone),5,10,1.58,1.45,1,1,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90820,AdultMaleAgent(Clone),11,10,1.71,1.58,7.746094,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90821,WheelchairAgent(Clone),11,10,1.3,1.17,5.113281,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90822,WheelchairAgent(Clone),10,12,1.3,1.17,7.024414,2,False,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90823,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.255859,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90824,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.921875,1,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90825,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.823242,2,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90826,WheelchairAgent(Clone),10,12,1.3,1.17,7.249023,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90827,WheelchairAgent(Clone),11,10,1.3,1.17,6.570313,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90828,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.82715,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90830,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.90332,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90831,WheelchairAgent(Clone),6,12,1.3,1.17,8.820313,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90832,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4443359,1,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90833,WheelchairAgent(Clone),6,12,1.3,1.17,8.086914,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90834,WheelchairAgent(Clone),10,12,1.3,1.17,7.124023,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90835,WheelchairAgent(Clone),10,12,1.3,1.17,7.164063,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90836,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.352539,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90837,AdultMaleAgent(Clone),7,11,1.71,1.58,9.938477,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90838,AdultMaleAgent(Clone),7,11,1.71,1.58,10.04883,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90839,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.6875,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90840,WheelchairAgent(Clone),10,12,1.3,1.17,6.635742,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90841,AdultMaleAgent(Clone),7,11,1.71,1.58,11.71387,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90842,WheelchairAgent(Clone),5,10,1.3,1.17,2.689453,1,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90843,WheelchairAgent(Clone),6,12,1.3,1.17,10.64844,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90844,WheelchairAgent(Clone),5,10,1.3,1.17,1.34082,1,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90845,AdultMaleAgent(Clone),6,12,1.71,1.58,7.740234,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90846,AdultMaleAgent(Clone),10,12,1.71,1.58,7.859375,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90847,AdultMaleAgent(Clone),7,11,1.71,1.58,8.874023,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90848,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.773438,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90849,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.731445,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90850,AdultMaleAgent(Clone),7,11,1.71,1.58,11.24121,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90851,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.091797,2,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90852,WheelchairAgent(Clone),6,12,1.3,1.17,7.317383,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90853,WheelchairAgent(Clone),6,12,1.3,1.17,7.890625,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90854,WheelchairAgent(Clone),10,12,1.3,1.17,9.96875,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90855,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4882813,1,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90856,WheelchairAgent(Clone),11,10,1.3,1.17,9.306641,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90857,AdultMaleAgent(Clone),6,12,1.71,1.58,10.61621,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90858,WheelchairAgent(Clone),10,12,1.3,1.17,9.303711,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90859,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.82813,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90860,WheelchairAgent(Clone),5,10,1.3,1.17,1.598633,1,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90861,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.908203,1,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90862,AdultMaleAgent(Clone),5,10,1.71,1.58,1.397461,1,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90863,AdultMaleAgent(Clone),10,12,1.71,1.58,7.682617,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90864,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90865,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90866,AdultMaleAgent(Clone),5,10,1.71,1.58,2.992188,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90867,WheelchairAgent(Clone),7,11,1.3,1.17,9.22168,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90868,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.048828,1,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90869,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90870,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4267578,1,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90871,WheelchairAgent(Clone),5,10,1.3,1.17,1.876953,2,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90872,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6201172,1,False,2,0,0
