Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130543,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130544,WheelchairAgent(Clone),11,10,1.3,1.17,13.1875,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130545,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.848633,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130546,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.361328,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130547,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.646484,1,False,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130548,AdultMaleAgent(Clone),11,10,1.71,1.58,9.085938,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130549,WheelchairAgent(Clone),10,12,1.3,1.17,9.645508,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130550,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130551,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.400391,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130552,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.454102,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130553,WheelchairAgent(Clone),11,10,1.3,1.17,11.0957,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130554,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130555,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.431641,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130556,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.328125,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130557,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.629883,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130558,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.45508,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130559,WheelchairAgent(Clone),6,12,1.3,1.17,6.198242,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130560,WheelchairAgent(Clone),5,10,1.3,1.17,7.944336,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130561,AdultMaleAgent(Clone),10,12,1.71,1.58,12.22949,1,False,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130562,AdultMaleAgent(Clone),10,12,1.71,1.58,9.500977,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130563,WheelchairAgent(Clone),7,11,1.3,1.17,0.05957031,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130564,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130565,AdultMaleAgent(Clone),5,10,1.71,1.58,10.8916,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130566,WheelchairAgent(Clone),5,10,1.3,1.17,9.135742,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130567,AdultMaleAgent(Clone),7,11,1.71,1.58,1.054688,2,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130568,AdultMaleAgent(Clone),7,11,1.71,1.58,1.608398,1,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130569,AdultMaleAgent(Clone),5,10,1.71,1.58,10.39258,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130570,WheelchairAgent(Clone),10,12,1.3,1.17,7.462891,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130571,AdultMaleAgent(Clone),11,10,1.71,1.58,9.237305,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130572,WheelchairAgent(Clone),5,10,1.3,1.17,11.19336,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130573,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130574,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.035156,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130575,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.75,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130576,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5615234,2,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130577,WheelchairAgent(Clone),10,12,1.3,1.17,8.671875,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130578,WheelchairAgent(Clone),5,10,1.3,1.17,11.00488,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130579,AdultMaleAgent(Clone),6,12,1.71,1.58,10.05859,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130580,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.6875,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130581,AdultMaleAgent(Clone),6,12,1.71,1.58,4.794922,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130582,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5683594,1,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130583,WheelchairAgent(Clone),11,10,1.3,1.17,10.73535,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130584,WheelchairAgent(Clone),11,10,1.3,1.17,10.83496,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130585,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130586,WheelchairAgent(Clone),6,12,1.3,1.17,4.597656,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130587,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.646484,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130588,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.154297,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130589,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.20313,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130590,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.847656,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130591,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130592,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.408203,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130593,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130594,WheelchairAgent(Clone),6,12,1.3,1.17,4.963867,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130595,WheelchairAgent(Clone),6,12,1.3,1.17,8.382813,1,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130596,WheelchairAgent(Clone),6,12,1.3,1.17,9.728516,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130597,AdultMaleAgent(Clone),11,10,1.71,1.58,8.325195,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130598,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.981445,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130599,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130600,WheelchairAgent(Clone),10,12,1.3,1.17,7.458984,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130601,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.357422,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130602,AdultMaleAgent(Clone),6,12,1.71,1.58,6.607422,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130603,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2744141,2,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130604,AdultMaleAgent(Clone),11,10,1.71,1.58,10.35254,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130605,WheelchairAgent(Clone),5,10,1.3,1.17,9.383789,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130606,AdultMaleAgent(Clone),11,10,1.71,1.58,9.271484,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130607,WheelchairAgent(Clone),7,11,1.3,1.17,1.168945,2,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130608,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.579102,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130609,WheelchairAgent(Clone),5,10,1.3,1.17,7.75,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130610,AdultMaleAgent(Clone),11,10,1.71,1.58,11.45313,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130611,WheelchairAgent(Clone),6,12,1.3,1.17,9.748047,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130612,AdultMaleAgent(Clone),6,12,1.71,1.58,2.90332,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130613,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.01758,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130614,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.305664,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130615,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.716797,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130616,WheelchairAgent(Clone),7,11,1.3,1.17,1.475586,2,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130617,AdultMaleAgent(Clone),11,10,1.71,1.58,12.17578,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130618,AdultMaleAgent(Clone),11,10,1.71,1.58,8.165039,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130619,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130620,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130621,WheelchairAgent(Clone),5,10,1.3,1.17,12.31348,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130622,AdultMaleAgent(Clone),10,12,1.71,1.58,6.600586,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130623,AdultMaleAgent(Clone),6,12,1.71,1.58,6.273438,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130624,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.047852,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130625,WheelchairAgent(Clone),10,12,1.3,1.17,7.304688,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130626,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.657227,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130627,AdultMaleAgent(Clone),6,12,1.71,1.58,4.295898,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130628,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130629,WheelchairAgent(Clone),6,12,1.3,1.17,4.036133,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130630,AdultMaleAgent(Clone),5,10,1.71,1.58,9.523438,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130631,AdultMaleAgent(Clone),5,10,1.71,1.58,10.27148,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130632,AdultMaleAgent(Clone),5,10,1.71,1.58,9.59668,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130633,WheelchairAgent(Clone),5,10,1.3,1.17,8.619141,1,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130634,AdultMaleAgent(Clone),5,10,1.71,1.58,10.05078,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130635,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.263672,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130636,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.84082,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130637,AdultMaleAgent(Clone),6,12,1.71,1.58,2.373047,1,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130638,AdultMaleAgent(Clone),11,10,1.71,1.58,9.487305,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130639,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.205078,2,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130640,WheelchairAgent(Clone),10,12,1.3,1.17,7.541016,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130641,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.649414,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130642,WheelchairAgent(Clone),6,12,1.3,1.17,2.266602,1,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130643,WheelchairAgent(Clone),11,10,1.3,1.17,10.13867,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130644,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130645,WheelchairAgent(Clone),6,12,1.3,1.17,5.594727,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130646,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130647,AdultMaleAgent(Clone),5,10,1.71,1.58,8.079102,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130648,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130649,AdultMaleAgent(Clone),11,10,1.71,1.58,8.166992,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130650,AdultMaleAgent(Clone),10,12,1.71,1.58,10.19727,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130651,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.791016,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130652,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.895508,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130653,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130654,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1347656,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130655,WheelchairAgent(Clone),5,10,1.3,1.17,11.34863,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130656,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.501953,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130657,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.345703,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130658,WheelchairAgent(Clone),10,12,1.3,1.17,6.306641,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130659,WheelchairAgent(Clone),10,12,1.3,1.17,8.509766,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130660,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130661,AdultMaleAgent(Clone),5,10,1.71,1.58,9.538086,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130662,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9453125,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130663,WheelchairAgent(Clone),5,10,1.3,1.17,9.638672,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130664,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130665,AdultMaleAgent(Clone),5,10,1.71,1.58,9.424805,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130666,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4414063,1,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130667,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130668,WheelchairAgent(Clone),10,12,1.3,1.17,6.488281,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130669,AdultMaleAgent(Clone),5,10,1.71,1.58,10.11719,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130670,AdultMaleAgent(Clone),10,12,1.71,1.58,8.696289,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130671,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.727539,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130672,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.966797,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130673,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.0390625,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130674,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130675,AdultMaleAgent(Clone),10,12,1.71,1.58,7.004883,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130676,WheelchairAgent(Clone),10,12,1.3,1.17,6.402344,1,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130677,AdultMaleAgent(Clone),11,10,1.71,1.58,9.6875,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130678,WheelchairAgent(Clone),5,10,1.3,1.17,10.07129,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130679,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130680,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.69531,1,True,3,1,0.3333333
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130681,AdultMaleAgent(Clone),10,12,1.71,1.58,7.586914,1,False,3,0,0
