Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53721,WheelchairAgent(Clone),10,12,1.3,1.17,1.572266,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53722,AdultMaleAgent(Clone),5,10,1.71,1.58,7.961914,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53723,WheelchairAgent(Clone),7,11,1.3,1.17,3.856934,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53724,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6933594,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53725,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2407227,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53726,AdultMaleAgent(Clone),7,11,1.71,1.58,4.347656,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53727,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53728,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53729,WheelchairAgent(Clone),7,11,1.3,1.17,5.130371,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53730,AdultMaleAgent(Clone),7,11,1.71,1.58,2.10498,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53731,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53732,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53733,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53734,WheelchairAgent(Clone),7,11,1.3,1.17,7.067871,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53735,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53736,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.696777,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53737,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.419434,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53738,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53739,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53740,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53741,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53742,WheelchairAgent(Clone),7,11,1.3,1.17,6.428711,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53743,WheelchairAgent(Clone),7,11,1.3,1.17,4.958984,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53744,AdultMaleAgent(Clone),7,11,1.71,1.58,3.479004,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53745,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53746,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.058105,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53747,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5805664,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53748,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53749,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53750,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.470703,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53751,WheelchairAgent(Clone),5,10,1.3,1.17,7.463867,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53752,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.799316,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53753,AdultMaleAgent(Clone),7,11,1.71,1.58,5.887695,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53754,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53755,AdultMaleAgent(Clone),7,11,1.71,1.58,2.162109,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53756,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.300293,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53757,WheelchairAgent(Clone),10,12,1.3,1.17,1.600586,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53758,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53759,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53760,WheelchairAgent(Clone),10,12,1.3,1.17,1.509277,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53761,AdultMaleAgent(Clone),7,11,1.71,1.58,3.401855,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53762,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.468262,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53763,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53764,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53765,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8969727,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53766,WheelchairAgent(Clone),7,11,1.3,1.17,3.0625,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53767,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.831055,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53768,WheelchairAgent(Clone),5,10,1.3,1.17,8.578125,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53769,WheelchairAgent(Clone),7,11,1.3,1.17,4.930176,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53770,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53771,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53772,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53773,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53774,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53775,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.71875,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53776,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53777,AdultMaleAgent(Clone),5,10,1.71,1.58,8.938477,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53778,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.1875,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53779,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.873535,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53780,WheelchairAgent(Clone),7,11,1.3,1.17,2.934082,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53781,AdultMaleAgent(Clone),5,10,1.71,1.58,9.740234,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53782,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.59375,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53783,AdultMaleAgent(Clone),7,11,1.71,1.58,2.30957,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53784,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53785,WheelchairAgent(Clone),7,11,1.3,1.17,4.051758,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53786,AdultMaleAgent(Clone),10,12,1.71,1.58,1.632813,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53787,WheelchairAgent(Clone),7,11,1.3,1.17,3.371094,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53788,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53789,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53790,AdultMaleAgent(Clone),5,10,1.71,1.58,10.05273,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53791,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53792,AdultMaleAgent(Clone),7,11,1.71,1.58,1.912109,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53793,WheelchairAgent(Clone),7,11,1.3,1.17,5.604492,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53794,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53795,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53796,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.442383,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53797,WheelchairAgent(Clone),10,12,1.3,1.17,0.3193359,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53798,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53799,WheelchairAgent(Clone),6,12,1.3,1.17,0.9165039,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53800,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53801,WheelchairAgent(Clone),7,11,1.3,1.17,2.272949,1,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53802,WheelchairAgent(Clone),7,11,1.3,1.17,5.143555,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53803,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53804,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53805,WheelchairAgent(Clone),10,12,1.3,1.17,0.2973633,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53806,WheelchairAgent(Clone),10,12,1.3,1.17,1.602539,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53807,WheelchairAgent(Clone),5,10,1.3,1.17,9.961426,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53808,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53809,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53810,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53811,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.261719,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53812,WheelchairAgent(Clone),5,10,1.3,1.17,8.699707,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53813,WheelchairAgent(Clone),7,11,1.3,1.17,5.466797,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53814,AdultMaleAgent(Clone),7,11,1.71,1.58,3.772949,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53815,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53816,AdultMaleAgent(Clone),7,11,1.71,1.58,4.269043,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53817,AdultMaleAgent(Clone),5,10,1.71,1.58,8.074707,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53818,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.57373,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53819,AdultMaleAgent(Clone),10,12,1.71,1.58,0.949707,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53820,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53821,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53822,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.755371,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53823,WheelchairAgent(Clone),10,12,1.3,1.17,0.4516602,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53824,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53825,WheelchairAgent(Clone),7,11,1.3,1.17,5.869141,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53826,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.540527,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53827,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53828,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53829,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.330566,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53830,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53831,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53832,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53833,WheelchairAgent(Clone),7,11,1.3,1.17,7.528809,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53834,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53835,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.039063,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53836,WheelchairAgent(Clone),10,12,1.3,1.17,0.08886719,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53837,AdultMaleAgent(Clone),10,12,1.71,1.58,1.454102,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53838,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53839,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53840,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5200195,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53841,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
