Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42067,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42068,WheelchairAgent(Clone),2,0,1.3,1.17,11.00342,1,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42069,WheelchairAgent(Clone),3,1,1.3,1.17,6.384277,1,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42070,WheelchairAgent(Clone),11,12,1.3,1.17,1.642578,2,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42071,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42072,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.627441,1,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42073,AdultFemaleAgent(Clone),12,1,1.58,1.450001,7.082031,1,False,3,1,0.3333333
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42074,AdultMaleAgent(Clone),2,0,1.71,1.58,12.37939,1,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42075,WheelchairAgent(Clone),3,1,1.3,1.17,3.691406,1,False,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42076,WheelchairAgent(Clone),2,0,1.3,1.17,10.25586,1,False,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42077,AdultFemaleAgent(Clone),2,0,1.58,1.45,12.70508,1,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42078,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42079,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.121582,1,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42080,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.104492,2,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42081,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.489258,2,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42082,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42083,AdultMaleAgent(Clone),1,0,1.71,1.58,11.5332,1,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42084,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42085,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.647949,1,False,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42086,AdultMaleAgent(Clone),2,0,1.71,1.58,10.18018,1,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42087,AdultMaleAgent(Clone),2,0,1.71,1.58,9.710938,1,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42088,AdultMaleAgent(Clone),11,12,1.71,1.58,0.7412109,1,False,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42089,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.567871,1,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42090,AdultFemaleAgent(Clone),2,0,1.58,1.45,12.27148,1,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42091,WheelchairAgent(Clone),3,1,1.3,1.17,3.674805,1,False,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42092,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42093,WheelchairAgent(Clone),11,12,1.3,1.17,3.414063,1,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42094,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42095,AdultFemaleAgent(Clone),2,0,1.58,1.45,11.06836,1,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42096,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42097,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42098,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.4516602,1,False,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42099,AdultMaleAgent(Clone),3,1,1.71,1.58,6.617188,1,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42100,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42101,AdultMaleAgent(Clone),11,12,1.71,1.58,0.5043945,2,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42102,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42103,WheelchairAgent(Clone),3,1,1.3,1.17,4.464844,1,False,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42104,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42105,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.4262695,1,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42106,WheelchairAgent(Clone),3,1,1.3,1.17,6.603516,1,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42107,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.59131,1,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42108,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42109,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42110,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42111,WheelchairAgent(Clone),2,0,1.3,1.17,8.15332,1,False,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42112,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42113,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42114,WheelchairAgent(Clone),11,12,1.3,1.17,0.3676758,1,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42115,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42116,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42117,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42118,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42119,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42120,AdultMaleAgent(Clone),11,12,1.71,1.58,2.912598,1,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42121,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42122,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42123,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42124,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.90625,1,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42125,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42126,WheelchairAgent(Clone),11,12,1.3,1.17,2.889648,1,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42127,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42128,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42129,AdultMaleAgent(Clone),11,12,1.71,1.58,3.47168,1,False,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42130,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42131,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42132,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42133,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42134,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42135,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42136,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42137,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.5097656,1,False,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42138,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42139,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42140,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42141,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42142,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42143,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42144,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42145,WheelchairAgent(Clone),11,12,1.3,1.17,3.005371,1,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42146,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42147,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42148,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42149,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42150,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42151,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42152,WheelchairAgent(Clone),11,12,1.3,1.17,0.9833984,1,False,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42153,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42154,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42155,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42156,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42157,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42158,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42159,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42160,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42161,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42162,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42163,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42164,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42165,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42166,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.925781,1,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42167,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42168,WheelchairAgent(Clone),11,12,1.3,1.17,1.083984,1,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42169,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42170,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42171,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42172,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42173,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42174,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42175,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42176,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42177,AdultMaleAgent(Clone),11,12,1.71,1.58,2.041504,1,True,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42178,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42179,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42180,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42181,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42182,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42183,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42184,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42185,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42186,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42187,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42188,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42189,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42190,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42191,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42192,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42193,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42194,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42195,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42196,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
