Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32327,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32328,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32329,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32330,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32331,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32332,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32333,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32334,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32335,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32336,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32337,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32338,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32339,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32340,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32341,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32342,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32343,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32344,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32345,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32346,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32347,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32348,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32349,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32350,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32351,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32352,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32353,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32354,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32355,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32356,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32357,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32358,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32359,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32360,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32361,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32362,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32363,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32364,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32365,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32366,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32367,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32368,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32369,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32370,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32371,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32372,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32373,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32374,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32375,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32376,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32377,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32378,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32379,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32380,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32381,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32382,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.14,157,sign-optimization-horizontal-vertical_scenario,197,66,3,0,0,90,90,15,1,32383,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
