Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,98,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,99,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,100,AdultMaleAgent(Clone),15,13,1.71,1.58,5.314865,1,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,101,AdultMaleAgent(Clone),13,15,1.71,1.58,8.624696,1,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,102,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0.6989803,1,False,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,103,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,104,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,105,AdultFemaleAgent(Clone),13,15,1.58,1.450001,7.707778,1,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,106,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,107,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,108,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,109,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,110,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,111,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,112,WheelchairAgent(Clone),4,5,1.3,1.17,6.561968,1,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,113,WheelchairAgent(Clone),5,4,1.3,1.17,5.314865,1,True,4,1,0.25
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,114,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,115,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,116,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,True,4,1,0.25
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,117,AdultFemaleAgent(Clone),13,15,1.58,1.450001,9.509619,1,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,118,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,119,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,120,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,121,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,122,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,True,4,1,0.25
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,123,AdultMaleAgent(Clone),13,15,1.71,1.58,8.538692,1,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,124,AdultMaleAgent(Clone),4,5,1.71,1.58,7.421122,1,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,125,WheelchairAgent(Clone),13,15,1.3,1.17,7.649531,1,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,126,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,127,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,128,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,129,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,130,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,131,AdultMaleAgent(Clone),13,15,1.71,1.58,7.649531,1,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,132,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,133,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,134,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,135,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,136,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,137,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,138,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,139,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,140,AdultFemaleAgent(Clone),13,15,1.58,1.450001,8.463131,1,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,141,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,142,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,143,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,144,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,145,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,146,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,147,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,148,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
