Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92337,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.169922,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92338,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92339,AdultMaleAgent(Clone),11,10,1.71,1.58,11.53418,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92340,AdultMaleAgent(Clone),11,10,1.71,1.58,11.06445,2,False,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92341,AdultMaleAgent(Clone),11,10,1.71,1.58,9.347656,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92342,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92343,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.33789,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92344,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92345,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.043945,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92346,AdultMaleAgent(Clone),6,12,1.71,1.58,9.303711,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92347,AdultMaleAgent(Clone),6,12,1.71,1.58,7.56543,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92348,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92349,AdultMaleAgent(Clone),10,12,1.71,1.58,8.797852,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92350,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.22754,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92351,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92352,WheelchairAgent(Clone),10,12,1.3,1.17,9.039063,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92353,WheelchairAgent(Clone),10,12,1.3,1.17,9.260742,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92354,WheelchairAgent(Clone),6,12,1.3,1.17,9.15918,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92355,AdultMaleAgent(Clone),7,11,1.71,1.58,10.52344,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92356,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.838867,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92357,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.160156,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92358,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92359,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.834961,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92360,WheelchairAgent(Clone),10,12,1.3,1.17,8.152344,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92361,AdultMaleAgent(Clone),7,11,1.71,1.58,11.17676,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92362,WheelchairAgent(Clone),10,12,1.3,1.17,9.515625,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92363,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92364,WheelchairAgent(Clone),7,11,1.3,1.17,9.602539,1,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.25,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92366,AdultMaleAgent(Clone),7,11,1.71,1.58,9.148438,1,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92367,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92368,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.746094,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92369,WheelchairAgent(Clone),7,11,1.3,1.17,9.608398,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92370,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.414063,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92371,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.200195,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92372,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92373,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.49121,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92374,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.717773,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92375,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.458984,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92376,WheelchairAgent(Clone),10,12,1.3,1.17,9.140625,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92377,AdultMaleAgent(Clone),10,12,1.71,1.58,8.212891,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92378,WheelchairAgent(Clone),7,11,1.3,1.17,12.02344,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92379,AdultMaleAgent(Clone),10,12,1.71,1.58,8.97168,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92380,WheelchairAgent(Clone),7,11,1.3,1.17,10.58105,1,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92381,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92382,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.726563,3,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92383,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.1582,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92384,WheelchairAgent(Clone),10,12,1.3,1.17,10.01953,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92385,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92386,AdultMaleAgent(Clone),6,12,1.71,1.58,9.071289,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92387,AdultMaleAgent(Clone),11,10,1.71,1.58,11.01172,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92388,WheelchairAgent(Clone),6,12,1.3,1.17,7.939453,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92389,AdultMaleAgent(Clone),10,12,1.71,1.58,9.828125,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92390,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.493164,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92391,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92392,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92393,WheelchairAgent(Clone),11,10,1.3,1.17,8.804688,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92394,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.1709,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92395,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.375977,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92396,AdultMaleAgent(Clone),11,10,1.71,1.58,9.460938,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92397,AdultMaleAgent(Clone),6,12,1.71,1.58,8.928711,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92398,AdultMaleAgent(Clone),10,12,1.71,1.58,8.871094,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92399,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.15332,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92400,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92401,AdultMaleAgent(Clone),10,12,1.71,1.58,9.646484,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92402,AdultMaleAgent(Clone),10,12,1.71,1.58,8.522461,2,True,3,2,0.6666667
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92403,WheelchairAgent(Clone),10,12,1.3,1.17,8.957031,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92404,WheelchairAgent(Clone),7,11,1.3,1.17,10.14844,1,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92405,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.007813,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92406,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92407,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92408,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92409,AdultMaleAgent(Clone),7,11,1.71,1.58,7.828125,1,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92410,WheelchairAgent(Clone),11,10,1.3,1.17,10.4873,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92411,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92412,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92413,AdultMaleAgent(Clone),10,12,1.71,1.58,8.332031,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92414,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.263672,2,False,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92415,AdultMaleAgent(Clone),11,10,1.71,1.58,10.80176,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92416,WheelchairAgent(Clone),6,12,1.3,1.17,9.112305,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92417,AdultMaleAgent(Clone),11,10,1.71,1.58,11.82715,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92418,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92419,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92420,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92421,WheelchairAgent(Clone),11,10,1.3,1.17,10.65625,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92422,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.75879,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92423,WheelchairAgent(Clone),11,10,1.3,1.17,8.349609,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92424,WheelchairAgent(Clone),7,11,1.3,1.17,8.170898,1,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92425,AdultMaleAgent(Clone),10,12,1.71,1.58,8.636719,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92426,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.905273,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92427,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.157227,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92428,WheelchairAgent(Clone),11,10,1.3,1.17,7.56543,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92429,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92430,AdultMaleAgent(Clone),7,11,1.71,1.58,6.125977,1,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92431,WheelchairAgent(Clone),6,12,1.3,1.17,9.283203,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92432,WheelchairAgent(Clone),11,10,1.3,1.17,8.350586,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92433,WheelchairAgent(Clone),6,12,1.3,1.17,7.888672,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92434,WheelchairAgent(Clone),11,10,1.3,1.17,10.67188,1,False,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92435,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.786133,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92436,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.021484,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92437,AdultMaleAgent(Clone),10,12,1.71,1.58,6.379883,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92438,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.530273,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92439,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.023438,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92440,WheelchairAgent(Clone),11,10,1.3,1.17,7.923828,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92441,AdultMaleAgent(Clone),7,11,1.71,1.58,8.900391,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92442,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.2041,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92443,WheelchairAgent(Clone),6,12,1.3,1.17,6.952148,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92444,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92445,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.90918,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92446,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92447,AdultMaleAgent(Clone),10,12,1.71,1.58,7.59668,3,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92448,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92449,WheelchairAgent(Clone),6,12,1.3,1.17,7.407227,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92450,WheelchairAgent(Clone),10,12,1.3,1.17,10,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92451,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92452,AdultMaleAgent(Clone),11,10,1.71,1.58,1.168945,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92453,WheelchairAgent(Clone),6,12,1.3,1.17,8.772461,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92454,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.707031,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92455,WheelchairAgent(Clone),10,12,1.3,1.17,8.453125,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92456,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.023438,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92457,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.242188,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92458,WheelchairAgent(Clone),10,12,1.3,1.17,8.607422,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92459,AdultMaleAgent(Clone),11,10,1.71,1.58,7.020508,2,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92460,AdultMaleAgent(Clone),10,12,1.71,1.58,9.428711,2,True,3,1,0.3333333
