Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80654,AdultMaleAgent(Clone),6,12,1.71,1.58,3.208008,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80655,WheelchairAgent(Clone),11,10,1.3,1.17,11.97266,1,True,3,2,0.6666667
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80656,WheelchairAgent(Clone),5,10,1.3,1.17,11.89648,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80657,WheelchairAgent(Clone),11,10,1.3,1.17,10.43457,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80658,WheelchairAgent(Clone),5,10,1.3,1.17,9.421875,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80659,WheelchairAgent(Clone),5,10,1.3,1.17,13.71387,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80660,AdultMaleAgent(Clone),7,11,1.71,1.58,3.510742,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80661,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80662,WheelchairAgent(Clone),11,10,1.3,1.17,10.43555,1,False,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80663,WheelchairAgent(Clone),5,10,1.3,1.17,13.59766,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80664,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.53906,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80665,AdultMaleAgent(Clone),7,11,1.71,1.58,4.699219,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80666,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.533203,1,False,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80667,WheelchairAgent(Clone),5,10,1.3,1.17,13.90234,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80668,WheelchairAgent(Clone),6,12,1.3,1.17,2.692383,1,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80669,WheelchairAgent(Clone),11,10,1.3,1.17,12.59863,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80670,WheelchairAgent(Clone),10,12,1.3,1.17,2.318359,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80671,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.16406,1,True,3,2,0.6666667
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80672,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.11816,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80673,WheelchairAgent(Clone),11,10,1.3,1.17,11.0791,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80674,WheelchairAgent(Clone),5,10,1.3,1.17,9.847656,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80675,WheelchairAgent(Clone),10,12,1.3,1.17,2.248047,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80676,WheelchairAgent(Clone),5,10,1.3,1.17,12.43848,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80677,WheelchairAgent(Clone),5,10,1.3,1.17,10.00293,1,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80678,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.634766,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80679,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.091797,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80680,AdultMaleAgent(Clone),5,10,1.71,1.58,10.67969,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80681,WheelchairAgent(Clone),10,12,1.3,1.17,2.283203,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80682,AdultMaleAgent(Clone),11,10,1.71,1.58,10.32031,2,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80683,WheelchairAgent(Clone),7,11,1.3,1.17,6.132813,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80684,AdultMaleAgent(Clone),7,11,1.71,1.58,5.529297,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80685,AdultMaleAgent(Clone),10,12,1.71,1.58,3.560547,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80686,WheelchairAgent(Clone),7,11,1.3,1.17,3.519531,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80687,WheelchairAgent(Clone),6,12,1.3,1.17,2.850586,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80688,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.96777,2,True,3,2,0.6666667
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80689,WheelchairAgent(Clone),10,12,1.3,1.17,3.978516,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80690,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6367188,1,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80691,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.801758,1,False,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80692,WheelchairAgent(Clone),7,11,1.3,1.17,3.197266,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80693,WheelchairAgent(Clone),5,10,1.3,1.17,13.8916,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80694,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.03906,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80695,WheelchairAgent(Clone),5,10,1.3,1.17,13.04004,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80696,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.91602,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80697,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.714844,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80698,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80699,AdultMaleAgent(Clone),11,10,1.71,1.58,11.43359,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80700,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80701,AdultMaleAgent(Clone),7,11,1.71,1.58,4.212891,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80702,WheelchairAgent(Clone),5,10,1.3,1.17,9.995117,1,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80703,WheelchairAgent(Clone),5,10,1.3,1.17,14.7832,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80704,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80705,AdultMaleAgent(Clone),11,10,1.71,1.58,10.63965,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80706,WheelchairAgent(Clone),11,10,1.3,1.17,11.44727,1,True,3,2,0.6666667
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80707,AdultMaleAgent(Clone),11,10,1.71,1.58,7.539063,1,True,3,2,0.6666667
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80708,AdultMaleAgent(Clone),10,12,1.71,1.58,4.402344,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80709,WheelchairAgent(Clone),10,12,1.3,1.17,4.174805,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80710,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.19043,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80711,AdultMaleAgent(Clone),10,12,1.71,1.58,3.907227,1,False,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80712,AdultMaleAgent(Clone),7,11,1.71,1.58,4.097656,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80713,WheelchairAgent(Clone),5,10,1.3,1.17,13.38281,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80714,WheelchairAgent(Clone),7,11,1.3,1.17,6.211914,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80715,AdultMaleAgent(Clone),6,12,1.71,1.58,1.443359,1,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80716,WheelchairAgent(Clone),11,10,1.3,1.17,6.34375,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80717,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.992188,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80718,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.01367,2,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80719,WheelchairAgent(Clone),11,10,1.3,1.17,4.999023,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80720,AdultMaleAgent(Clone),5,10,1.71,1.58,13.53125,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80721,WheelchairAgent(Clone),7,11,1.3,1.17,8.889648,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80722,AdultMaleAgent(Clone),5,10,1.71,1.58,12.75586,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80723,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.669922,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80724,WheelchairAgent(Clone),6,12,1.3,1.17,1.291992,1,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80725,WheelchairAgent(Clone),7,11,1.3,1.17,4.71582,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80726,AdultMaleAgent(Clone),6,12,1.71,1.58,1.158203,1,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80727,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8027344,1,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80728,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.857422,2,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80730,WheelchairAgent(Clone),7,11,1.3,1.17,5.038086,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80731,WheelchairAgent(Clone),11,10,1.3,1.17,9.44043,2,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80732,AdultMaleAgent(Clone),10,12,1.71,1.58,2.733398,1,False,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80733,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.005859,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80734,AdultMaleAgent(Clone),11,10,1.71,1.58,9.150391,2,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80735,AdultMaleAgent(Clone),5,10,1.71,1.58,12.6123,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80736,WheelchairAgent(Clone),10,12,1.3,1.17,4.039063,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80737,WheelchairAgent(Clone),5,10,1.3,1.17,13.05469,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80738,AdultMaleAgent(Clone),11,10,1.71,1.58,9.206055,2,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80739,WheelchairAgent(Clone),5,10,1.3,1.17,15.9834,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80740,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80741,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80742,AdultMaleAgent(Clone),6,12,1.71,1.58,1.327148,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80743,AdultMaleAgent(Clone),7,11,1.71,1.58,6.456055,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80744,AdultMaleAgent(Clone),5,10,1.71,1.58,14.7334,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80745,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.29297,2,True,3,2,0.6666667
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80746,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.583984,2,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80747,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.109375,1,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80748,WheelchairAgent(Clone),7,11,1.3,1.17,8.083984,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80749,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.83496,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80750,WheelchairAgent(Clone),11,10,1.3,1.17,17.27441,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80751,WheelchairAgent(Clone),10,12,1.3,1.17,2.519531,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80752,AdultMaleAgent(Clone),11,10,1.71,1.58,11.77441,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80753,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.946289,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80754,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.583984,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80755,AdultMaleAgent(Clone),5,10,1.71,1.58,10.29199,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80756,AdultMaleAgent(Clone),10,12,1.71,1.58,2.978516,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80757,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.892578,1,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80758,AdultMaleAgent(Clone),11,10,1.71,1.58,10.67285,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80759,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80760,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80761,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80762,AdultMaleAgent(Clone),7,11,1.71,1.58,5.375977,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80763,AdultMaleAgent(Clone),7,11,1.71,1.58,6.488281,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80764,WheelchairAgent(Clone),11,10,1.3,1.17,10.75879,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80765,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80766,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80767,AdultMaleAgent(Clone),7,11,1.71,1.58,3.986328,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80768,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80769,WheelchairAgent(Clone),11,10,1.3,1.17,14.56934,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80770,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.12402,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80771,AdultMaleAgent(Clone),6,12,1.71,1.58,4.384766,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80772,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.11816,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80773,AdultMaleAgent(Clone),7,11,1.71,1.58,5.348633,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80774,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.71582,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80775,WheelchairAgent(Clone),5,10,1.3,1.17,13.29004,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80776,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.698242,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80777,WheelchairAgent(Clone),10,12,1.3,1.17,3.555664,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80778,WheelchairAgent(Clone),6,12,1.3,1.17,3.382813,1,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80779,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80780,AdultMaleAgent(Clone),7,11,1.71,1.58,4.404297,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80781,AdultMaleAgent(Clone),5,10,1.71,1.58,14.32031,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80782,WheelchairAgent(Clone),7,11,1.3,1.17,8.274414,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80783,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.48242,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80784,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.193359,1,False,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80785,WheelchairAgent(Clone),6,12,1.3,1.17,0.2851563,1,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80786,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.260742,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80787,AdultMaleAgent(Clone),10,12,1.71,1.58,4.084961,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80788,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.392578,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80789,AdultMaleAgent(Clone),11,10,1.71,1.58,10.87988,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80790,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.644531,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80791,WheelchairAgent(Clone),10,12,1.3,1.17,3.474609,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80792,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
