Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155497,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155498,WheelchairAgent(Clone),6,12,1.3,1.17,5.829102,1,False,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155499,WheelchairAgent(Clone),10,12,1.3,1.17,5.390625,1,False,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155500,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155501,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.783203,1,True,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155502,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.463867,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155503,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.861328,1,False,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155504,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155505,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.145508,1,False,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155506,AdultMaleAgent(Clone),5,10,1.71,1.58,6.103516,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155507,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155508,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.291992,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155509,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155510,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155511,AdultMaleAgent(Clone),6,12,1.71,1.58,4.476563,1,False,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.448242,2,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155513,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155514,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.261719,1,False,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155515,WheelchairAgent(Clone),5,10,1.3,1.17,8.570313,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155516,AdultMaleAgent(Clone),11,10,1.71,1.58,3.02832,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155517,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155518,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155519,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.797852,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155520,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.332031,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155521,WheelchairAgent(Clone),10,12,1.3,1.17,2.477539,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155522,AdultMaleAgent(Clone),11,10,1.71,1.58,2.288086,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155523,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155524,WheelchairAgent(Clone),11,10,1.3,1.17,3.558594,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155525,WheelchairAgent(Clone),10,12,1.3,1.17,5.862305,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155526,AdultMaleAgent(Clone),10,12,1.71,1.58,4.149414,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155527,AdultMaleAgent(Clone),11,10,1.71,1.58,1.424805,1,False,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155528,WheelchairAgent(Clone),10,12,1.3,1.17,2.620117,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155529,AdultMaleAgent(Clone),6,12,1.71,1.58,3.057617,1,False,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155530,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.773438,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155531,AdultMaleAgent(Clone),11,10,1.71,1.58,7.978516,2,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155532,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.628906,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155533,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155534,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.141602,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155535,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.916016,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155536,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.554688,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155537,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.03613,1,False,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155538,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.307617,1,False,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155539,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155540,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155541,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.398438,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155542,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155543,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.520508,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155544,AdultMaleAgent(Clone),11,10,1.71,1.58,7.511719,2,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155545,WheelchairAgent(Clone),6,12,1.3,1.17,6.466797,1,True,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155546,WheelchairAgent(Clone),10,12,1.3,1.17,3.672852,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155547,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.359375,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155548,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155549,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155550,WheelchairAgent(Clone),5,10,1.3,1.17,5.869141,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155551,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.962891,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155552,WheelchairAgent(Clone),11,10,1.3,1.17,3.388672,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155553,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.347656,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155554,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.862305,1,False,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155555,WheelchairAgent(Clone),10,12,1.3,1.17,5.454102,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155556,AdultMaleAgent(Clone),11,10,1.71,1.58,7.280273,2,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155557,WheelchairAgent(Clone),11,10,1.3,1.17,3.486328,1,False,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155558,WheelchairAgent(Clone),11,10,1.3,1.17,3.320313,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155559,WheelchairAgent(Clone),11,10,1.3,1.17,3.234375,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155560,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155561,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.022461,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155562,WheelchairAgent(Clone),10,12,1.3,1.17,4.336914,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155563,WheelchairAgent(Clone),6,12,1.3,1.17,6.587891,1,True,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155564,WheelchairAgent(Clone),6,12,1.3,1.17,3.641602,1,False,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155565,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155566,WheelchairAgent(Clone),10,12,1.3,1.17,4.230469,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155567,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.488281,2,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155568,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.387695,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155569,AdultMaleAgent(Clone),5,10,1.71,1.58,3.861328,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155570,AdultMaleAgent(Clone),6,12,1.71,1.58,7.084961,1,True,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155571,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.145508,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155573,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155574,AdultMaleAgent(Clone),11,10,1.71,1.58,3.058594,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155575,WheelchairAgent(Clone),11,10,1.3,1.17,6.706055,2,False,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155576,WheelchairAgent(Clone),6,12,1.3,1.17,8.038086,1,True,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155577,AdultMaleAgent(Clone),10,12,1.71,1.58,5.233398,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155578,WheelchairAgent(Clone),6,12,1.3,1.17,2.297852,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155579,WheelchairAgent(Clone),6,12,1.3,1.17,4.128906,1,False,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155580,AdultMaleAgent(Clone),11,10,1.71,1.58,3.040039,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155581,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.407227,1,False,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155582,AdultMaleAgent(Clone),5,10,1.71,1.58,8.99707,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155583,AdultMaleAgent(Clone),5,10,1.71,1.58,7.856445,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155584,AdultMaleAgent(Clone),10,12,1.71,1.58,5.415039,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155585,AdultMaleAgent(Clone),5,10,1.71,1.58,5.914063,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155586,WheelchairAgent(Clone),10,12,1.3,1.17,7.644531,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155587,WheelchairAgent(Clone),10,12,1.3,1.17,4.314453,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155588,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.16602,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155589,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.296875,2,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155590,AdultMaleAgent(Clone),6,12,1.71,1.58,6.376953,1,True,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155591,AdultMaleAgent(Clone),10,12,1.71,1.58,7.408203,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155592,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4375,1,False,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155593,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.165039,1,False,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155595,WheelchairAgent(Clone),6,12,1.3,1.17,3.796875,1,False,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155596,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155597,WheelchairAgent(Clone),5,10,1.3,1.17,10.52344,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155598,AdultMaleAgent(Clone),10,12,1.71,1.58,5.432617,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155599,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155600,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.678711,2,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155601,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155602,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155603,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155604,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155605,AdultMaleAgent(Clone),11,10,1.71,1.58,7.637695,2,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155606,WheelchairAgent(Clone),10,12,1.3,1.17,6.092773,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155607,WheelchairAgent(Clone),5,10,1.3,1.17,7.005859,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155608,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155609,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155610,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.172852,1,False,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155611,WheelchairAgent(Clone),6,12,1.3,1.17,3.578125,1,False,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155612,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.875977,1,False,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155613,AdultMaleAgent(Clone),11,10,1.71,1.58,7.792969,2,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155614,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.477539,1,False,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155615,AdultMaleAgent(Clone),11,10,1.71,1.58,7.333984,2,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155616,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155617,WheelchairAgent(Clone),5,10,1.3,1.17,10.31543,1,False,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155618,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8378906,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155619,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.051758,2,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155620,WheelchairAgent(Clone),6,12,1.3,1.17,1.925781,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155621,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.410156,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155622,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155623,AdultMaleAgent(Clone),10,12,1.71,1.58,5.954102,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155624,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155625,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.109375,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155626,WheelchairAgent(Clone),10,12,1.3,1.17,5.641602,1,False,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155627,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.995117,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155628,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.279297,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155629,AdultMaleAgent(Clone),5,10,1.71,1.58,3.633789,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155630,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155631,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.138672,1,False,2,1,0.5
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155632,AdultMaleAgent(Clone),5,10,1.71,1.58,8.834961,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155633,AdultMaleAgent(Clone),5,10,1.71,1.58,4.148438,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155634,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.236328,1,True,3,1,0.3333333
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155635,WheelchairAgent(Clone),5,10,1.3,1.17,5.433594,1,False,2,0,0
2026-03-06_21.49.02,269,sign-optimization-horizontal-vertical_scenario,561,127,3,4,6,90,90,15,1,155636,AdultMaleAgent(Clone),10,12,1.71,1.58,6.975586,1,True,3,1,0.3333333
