Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129410,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129411,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129412,WheelchairAgent(Clone),6,12,1.3,1.17,7.540039,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129413,AdultMaleAgent(Clone),10,12,1.71,1.58,2.003906,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129414,WheelchairAgent(Clone),5,10,1.3,1.17,6.548828,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129415,AdultMaleAgent(Clone),10,12,1.71,1.58,1.959961,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129416,AdultMaleAgent(Clone),10,12,1.71,1.58,1.307617,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129417,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9814453,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129418,WheelchairAgent(Clone),11,10,1.3,1.17,4.583984,1,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129419,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129420,AdultMaleAgent(Clone),6,12,1.71,1.58,5.230469,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129421,AdultMaleAgent(Clone),5,10,1.71,1.58,6.462891,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129422,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.875977,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129423,AdultMaleAgent(Clone),10,12,1.71,1.58,1.985352,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129424,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129425,WheelchairAgent(Clone),5,10,1.3,1.17,6.308594,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129426,WheelchairAgent(Clone),5,10,1.3,1.17,6.283203,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129427,WheelchairAgent(Clone),11,10,1.3,1.17,3.90332,1,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129428,AdultMaleAgent(Clone),6,12,1.71,1.58,4.379883,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129429,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.15918,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129430,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.7373,1,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129431,WheelchairAgent(Clone),10,12,1.3,1.17,0.9824219,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129432,AdultMaleAgent(Clone),7,11,1.71,1.58,14.73438,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129433,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.82031,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129434,WheelchairAgent(Clone),5,10,1.3,1.17,6.464844,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129435,WheelchairAgent(Clone),6,12,1.3,1.17,4.881836,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129436,WheelchairAgent(Clone),10,12,1.3,1.17,2.053711,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129437,WheelchairAgent(Clone),7,11,1.3,1.17,13.63281,1,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129438,WheelchairAgent(Clone),6,12,1.3,1.17,2.650391,2,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129439,WheelchairAgent(Clone),11,10,1.3,1.17,4.292969,1,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129440,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.574219,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129441,WheelchairAgent(Clone),7,11,1.3,1.17,12.93555,1,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129442,WheelchairAgent(Clone),5,10,1.3,1.17,7.310547,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129443,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.928711,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129444,AdultMaleAgent(Clone),7,11,1.71,1.58,15.89941,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129445,AdultMaleAgent(Clone),5,10,1.71,1.58,8.037109,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129446,WheelchairAgent(Clone),10,12,1.3,1.17,1.878906,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129447,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.831055,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129448,WheelchairAgent(Clone),7,11,1.3,1.17,12.75586,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129449,AdultMaleAgent(Clone),10,12,1.71,1.58,0.04589844,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129450,AdultMaleAgent(Clone),10,12,1.71,1.58,3.416992,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129451,WheelchairAgent(Clone),10,12,1.3,1.17,2.126953,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129452,AdultMaleAgent(Clone),11,10,1.71,1.58,4.794922,1,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129453,WheelchairAgent(Clone),5,10,1.3,1.17,5.701172,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129454,WheelchairAgent(Clone),11,10,1.3,1.17,3.666992,1,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129455,WheelchairAgent(Clone),5,10,1.3,1.17,8.287109,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129456,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.982422,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129457,AdultMaleAgent(Clone),6,12,1.71,1.58,3.737305,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129458,WheelchairAgent(Clone),11,10,1.3,1.17,5.882813,1,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129459,AdultMaleAgent(Clone),5,10,1.71,1.58,6.683594,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129460,AdultMaleAgent(Clone),5,10,1.71,1.58,6.443359,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129461,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.658203,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129462,AdultMaleAgent(Clone),7,11,1.71,1.58,14.93066,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129463,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.195313,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129464,WheelchairAgent(Clone),6,12,1.3,1.17,4.379883,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129465,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2773438,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129466,AdultMaleAgent(Clone),7,11,1.71,1.58,14.71289,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129467,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.262695,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129468,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.599609,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129469,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.49609,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129470,WheelchairAgent(Clone),7,11,1.3,1.17,12.6377,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129471,WheelchairAgent(Clone),10,12,1.3,1.17,0.5419922,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129472,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9550781,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129473,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.993164,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129474,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.144531,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129475,AdultMaleAgent(Clone),11,10,1.71,1.58,6.150391,1,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129476,WheelchairAgent(Clone),10,12,1.3,1.17,1.183594,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129477,WheelchairAgent(Clone),5,10,1.3,1.17,8.09375,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129478,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.598633,1,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129479,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.460938,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129480,AdultMaleAgent(Clone),10,12,1.71,1.58,1.542969,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129481,WheelchairAgent(Clone),11,10,1.3,1.17,5.915039,1,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129482,WheelchairAgent(Clone),6,12,1.3,1.17,3.473633,2,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129483,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.189453,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129484,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129485,WheelchairAgent(Clone),10,12,1.3,1.17,2.098633,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129486,WheelchairAgent(Clone),7,11,1.3,1.17,14.68848,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129487,AdultMaleAgent(Clone),6,12,1.71,1.58,5.560547,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129488,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.62207,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129489,WheelchairAgent(Clone),10,12,1.3,1.17,1.990234,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129490,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.396484,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129491,AdultMaleAgent(Clone),11,10,1.71,1.58,6.19043,1,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129492,AdultMaleAgent(Clone),11,10,1.71,1.58,3.384766,1,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129493,WheelchairAgent(Clone),6,12,1.3,1.17,0.2490234,2,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129494,WheelchairAgent(Clone),7,11,1.3,1.17,15.65332,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129495,WheelchairAgent(Clone),7,11,1.3,1.17,12.00586,1,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129496,AdultMaleAgent(Clone),11,10,1.71,1.58,3.271484,1,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129498,AdultMaleAgent(Clone),6,12,1.71,1.58,4.808594,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129499,AdultMaleAgent(Clone),11,10,1.71,1.58,4.282227,1,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129500,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129501,WheelchairAgent(Clone),6,12,1.3,1.17,4.908203,2,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129502,WheelchairAgent(Clone),5,10,1.3,1.17,6.149414,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129503,AdultMaleAgent(Clone),6,12,1.71,1.58,5.375977,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129504,WheelchairAgent(Clone),7,11,1.3,1.17,13.66895,1,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129505,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.15527,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129506,WheelchairAgent(Clone),5,10,1.3,1.17,5.793945,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129507,WheelchairAgent(Clone),6,12,1.3,1.17,2.196289,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129508,AdultMaleAgent(Clone),10,12,1.71,1.58,8.041016,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129509,AdultMaleAgent(Clone),10,12,1.71,1.58,2.417969,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129510,WheelchairAgent(Clone),6,12,1.3,1.17,2.908203,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129511,AdultMaleAgent(Clone),7,11,1.71,1.58,16.16016,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129512,WheelchairAgent(Clone),11,10,1.3,1.17,5.03125,1,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129513,WheelchairAgent(Clone),11,10,1.3,1.17,6.816406,1,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129514,WheelchairAgent(Clone),10,12,1.3,1.17,3.333984,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129515,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.117188,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129516,AdultMaleAgent(Clone),5,10,1.71,1.58,6.259766,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129517,WheelchairAgent(Clone),10,12,1.3,1.17,1.181641,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129518,AdultMaleAgent(Clone),5,10,1.71,1.58,6.056641,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129519,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129520,WheelchairAgent(Clone),6,12,1.3,1.17,0.2011719,3,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129521,AdultMaleAgent(Clone),5,10,1.71,1.58,6.775391,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129522,AdultMaleAgent(Clone),11,10,1.71,1.58,5.413086,1,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129523,WheelchairAgent(Clone),10,12,1.3,1.17,0.7080078,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129524,AdultMaleAgent(Clone),5,10,1.71,1.58,7.104492,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129525,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129526,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129527,WheelchairAgent(Clone),6,12,1.3,1.17,2.828125,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129528,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129529,WheelchairAgent(Clone),5,10,1.3,1.17,6.395508,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129530,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.640625,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129531,AdultMaleAgent(Clone),7,11,1.71,1.58,14.8916,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129532,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.493164,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129533,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.72266,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129534,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129535,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.92773,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129536,AdultMaleAgent(Clone),5,10,1.71,1.58,7.636719,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129537,AdultMaleAgent(Clone),10,12,1.71,1.58,1.275391,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129538,WheelchairAgent(Clone),10,12,1.3,1.17,8.135742,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129539,WheelchairAgent(Clone),7,11,1.3,1.17,16.21582,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129540,AdultMaleAgent(Clone),5,10,1.71,1.58,6.328125,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129541,AdultMaleAgent(Clone),6,12,1.71,1.58,3.904297,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129542,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129543,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129544,WheelchairAgent(Clone),5,10,1.3,1.17,5.40332,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129545,AdultMaleAgent(Clone),7,11,1.71,1.58,14.84863,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129546,AdultMaleAgent(Clone),6,12,1.71,1.58,8.292969,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129547,WheelchairAgent(Clone),10,12,1.3,1.17,6.203125,1,True,3,1,0.3333333
