Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117181,AdultMaleAgent(Clone),11,10,1.71,1.58,7.399414,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117182,AdultMaleAgent(Clone),7,11,1.71,1.58,1.042969,2,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117183,AdultMaleAgent(Clone),5,10,1.71,1.58,3.030273,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117184,AdultMaleAgent(Clone),6,12,1.71,1.58,14.99316,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117185,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117186,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.49805,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117187,AdultMaleAgent(Clone),6,12,1.71,1.58,12.37305,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117188,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117189,WheelchairAgent(Clone),5,10,1.3,1.17,1.485352,1,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117190,AdultMaleAgent(Clone),7,11,1.71,1.58,5.519531,2,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117191,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117192,AdultMaleAgent(Clone),5,10,1.71,1.58,3.444336,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117193,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.699219,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117194,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.642578,2,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117195,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.879883,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117196,AdultMaleAgent(Clone),10,12,1.71,1.58,11.22656,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117197,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.05957,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117198,AdultMaleAgent(Clone),5,10,1.71,1.58,1.939453,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117199,AdultMaleAgent(Clone),10,12,1.71,1.58,24.69629,1,False,3,1,0.3333333
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117200,WheelchairAgent(Clone),7,11,1.3,1.17,1.780273,2,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117201,AdultMaleAgent(Clone),10,12,1.71,1.58,11.39551,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117202,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117203,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117204,AdultMaleAgent(Clone),6,12,1.71,1.58,12.54883,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117205,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.661133,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117206,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117207,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117208,WheelchairAgent(Clone),10,12,1.3,1.17,11.87207,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117209,AdultMaleAgent(Clone),11,10,1.71,1.58,10.2832,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117210,AdultMaleAgent(Clone),7,11,1.71,1.58,2.974609,2,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117211,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117212,WheelchairAgent(Clone),6,12,1.3,1.17,17.39063,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117213,WheelchairAgent(Clone),5,10,1.3,1.17,3.603516,1,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117214,AdultMaleAgent(Clone),11,10,1.71,1.58,9.672852,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117215,AdultMaleAgent(Clone),7,11,1.71,1.58,3.655273,2,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117216,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.58789,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117217,AdultMaleAgent(Clone),6,12,1.71,1.58,17.40527,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117218,AdultMaleAgent(Clone),10,12,1.71,1.58,13.45117,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117219,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117220,AdultMaleAgent(Clone),10,12,1.71,1.58,2.600586,2,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117221,AdultMaleAgent(Clone),10,12,1.71,1.58,11.7002,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117222,AdultMaleAgent(Clone),5,10,1.71,1.58,1.469727,1,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117223,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117224,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.51855,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117225,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.952148,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117226,WheelchairAgent(Clone),6,12,1.3,1.17,13.48828,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117227,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.35742,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117228,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.538086,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117229,WheelchairAgent(Clone),10,12,1.3,1.17,11.30566,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117230,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.272461,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117231,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.73438,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117232,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9160156,1,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117233,AdultMaleAgent(Clone),6,12,1.71,1.58,13.03125,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117234,AdultMaleAgent(Clone),6,12,1.71,1.58,12.98633,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117235,AdultMaleAgent(Clone),5,10,1.71,1.58,2.390625,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117236,WheelchairAgent(Clone),7,11,1.3,1.17,0.3886719,1,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117237,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.42383,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117238,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117239,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.55957,1,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117240,AdultMaleAgent(Clone),11,10,1.71,1.58,7.734375,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117241,WheelchairAgent(Clone),5,10,1.3,1.17,3.863281,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117242,AdultFemaleAgent(Clone),6,12,1.58,1.45,17.19043,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117243,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.213867,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117244,AdultMaleAgent(Clone),10,12,1.71,1.58,12.77148,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117245,WheelchairAgent(Clone),7,11,1.3,1.17,0.421875,2,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117246,AdultMaleAgent(Clone),11,10,1.71,1.58,6.128906,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117247,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117248,WheelchairAgent(Clone),11,10,1.3,1.17,3.720703,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117249,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.945313,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117250,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.061523,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117251,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.53418,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117252,WheelchairAgent(Clone),10,12,1.3,1.17,13.0498,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117253,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117254,WheelchairAgent(Clone),10,12,1.3,1.17,12.17676,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117255,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.54785,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117256,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.716797,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117257,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117258,AdultMaleAgent(Clone),6,12,1.71,1.58,11.85156,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117259,WheelchairAgent(Clone),6,12,1.3,1.17,15.80469,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117260,WheelchairAgent(Clone),6,12,1.3,1.17,13.8457,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117261,WheelchairAgent(Clone),7,11,1.3,1.17,1.448242,2,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117262,AdultMaleAgent(Clone),10,12,1.71,1.58,13.50391,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117263,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.12793,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117264,AdultMaleAgent(Clone),5,10,1.71,1.58,3.371094,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117265,AdultMaleAgent(Clone),5,10,1.71,1.58,2.157227,1,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117266,AdultMaleAgent(Clone),6,12,1.71,1.58,10.75195,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117267,AdultMaleAgent(Clone),6,12,1.71,1.58,9.483398,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117268,AdultMaleAgent(Clone),6,12,1.71,1.58,14.0459,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117269,AdultMaleAgent(Clone),11,10,1.71,1.58,8.594727,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117270,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117271,WheelchairAgent(Clone),10,12,1.3,1.17,15.16602,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117272,WheelchairAgent(Clone),6,12,1.3,1.17,10.94336,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117273,AdultMaleAgent(Clone),5,10,1.71,1.58,1.463867,1,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117274,WheelchairAgent(Clone),10,12,1.3,1.17,11.50293,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117275,WheelchairAgent(Clone),6,12,1.3,1.17,13.37012,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117276,AdultMaleAgent(Clone),10,12,1.71,1.58,15.55078,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117277,WheelchairAgent(Clone),11,10,1.3,1.17,6.49707,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117278,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117279,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117280,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117281,WheelchairAgent(Clone),5,10,1.3,1.17,3.510742,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117282,AdultMaleAgent(Clone),11,10,1.71,1.58,6.514648,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117283,AdultMaleAgent(Clone),5,10,1.71,1.58,1.81543,1,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117284,WheelchairAgent(Clone),7,11,1.3,1.17,2.976563,2,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117285,AdultMaleAgent(Clone),6,12,1.71,1.58,13.10059,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117286,AdultMaleAgent(Clone),6,12,1.71,1.58,13.24121,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117287,WheelchairAgent(Clone),10,12,1.3,1.17,12.33008,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117288,AdultMaleAgent(Clone),6,12,1.71,1.58,13.3291,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117289,WheelchairAgent(Clone),7,11,1.3,1.17,2.635742,2,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117290,AdultMaleAgent(Clone),10,12,1.71,1.58,13.80273,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117291,WheelchairAgent(Clone),11,10,1.3,1.17,10.2959,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117292,AdultMaleAgent(Clone),6,12,1.71,1.58,13.62305,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117293,AdultMaleAgent(Clone),10,12,1.71,1.58,11.74414,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117294,AdultMaleAgent(Clone),10,12,1.71,1.58,11.54199,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117295,AdultMaleAgent(Clone),6,12,1.71,1.58,10.87109,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117296,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.29297,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117297,AdultMaleAgent(Clone),11,10,1.71,1.58,10.77832,1,True,3,1,0.3333333
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117298,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117299,WheelchairAgent(Clone),7,11,1.3,1.17,1.014648,2,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117300,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117301,WheelchairAgent(Clone),10,12,1.3,1.17,12.23926,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117302,AdultMaleAgent(Clone),6,12,1.71,1.58,12.35059,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117303,AdultMaleAgent(Clone),7,11,1.71,1.58,1.84668,2,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117304,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117305,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6386719,2,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117306,WheelchairAgent(Clone),10,12,1.3,1.17,12.15723,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117307,AdultMaleAgent(Clone),11,10,1.71,1.58,9.880859,1,True,3,1,0.3333333
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117308,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117309,AdultMaleAgent(Clone),7,11,1.71,1.58,3.254883,2,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117310,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117311,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.16309,1,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117312,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.58203,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117313,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117314,WheelchairAgent(Clone),5,10,1.3,1.17,1.174805,1,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117315,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.175781,2,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117316,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.996094,1,False,3,1,0.3333333
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117317,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117318,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117319,WheelchairAgent(Clone),11,10,1.3,1.17,9.599609,1,False,3,1,0.3333333
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117320,AdultMaleAgent(Clone),5,10,1.71,1.58,2.585938,1,False,2,1,0.5
