Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60259,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60260,AdultMaleAgent(Clone),11,10,1.71,1.58,11.19482,1,True,3,2,0.6666667
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60261,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60262,AdultMaleAgent(Clone),11,10,1.71,1.58,8.896484,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60263,WheelchairAgent(Clone),7,11,1.3,1.17,8.521484,2,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60264,AdultMaleAgent(Clone),5,10,1.71,1.58,10.82422,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60265,AdultMaleAgent(Clone),5,10,1.71,1.58,13.43311,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60266,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60267,AdultMaleAgent(Clone),11,10,1.71,1.58,10.82324,1,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60268,AdultMaleAgent(Clone),7,11,1.71,1.58,5.73877,2,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60269,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.756348,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60270,WheelchairAgent(Clone),7,11,1.3,1.17,8.41748,2,True,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60271,WheelchairAgent(Clone),5,10,1.3,1.17,7.086426,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60272,WheelchairAgent(Clone),5,10,1.3,1.17,13.22949,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60273,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.077148,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60274,AdultMaleAgent(Clone),11,10,1.71,1.58,10.92041,1,True,3,2,0.6666667
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60275,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60276,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60277,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60278,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60279,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.803223,2,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60280,WheelchairAgent(Clone),7,11,1.3,1.17,6.569336,2,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60281,AdultMaleAgent(Clone),5,10,1.71,1.58,9.966797,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60282,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.369141,2,True,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60283,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.4502,1,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60284,AdultMaleAgent(Clone),7,11,1.71,1.58,6.022461,2,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60285,AdultMaleAgent(Clone),6,12,1.71,1.58,4.097168,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60286,WheelchairAgent(Clone),5,10,1.3,1.17,13.98096,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60287,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.80371,1,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60288,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60289,WheelchairAgent(Clone),6,12,1.3,1.17,1.418945,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60290,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.747559,1,True,3,2,0.6666667
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60291,WheelchairAgent(Clone),7,11,1.3,1.17,6.814941,2,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60292,AdultMaleAgent(Clone),11,10,1.71,1.58,12.33154,1,True,3,2,0.6666667
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60293,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60294,WheelchairAgent(Clone),7,11,1.3,1.17,9.304688,2,True,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60295,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60296,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.354,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60297,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60298,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.894531,1,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60299,WheelchairAgent(Clone),5,10,1.3,1.17,11.65576,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60300,AdultMaleAgent(Clone),10,12,1.71,1.58,1.201172,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60301,AdultMaleAgent(Clone),5,10,1.71,1.58,13.93018,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60302,AdultMaleAgent(Clone),10,12,1.71,1.58,1.617676,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60303,WheelchairAgent(Clone),7,11,1.3,1.17,5.424316,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60304,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60305,AdultMaleAgent(Clone),7,11,1.71,1.58,9.174805,2,True,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60306,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8920898,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60307,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.45557,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60308,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60309,WheelchairAgent(Clone),10,12,1.3,1.17,2.18457,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60310,WheelchairAgent(Clone),11,10,1.3,1.17,9.583496,1,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60311,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.431641,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60312,AdultMaleAgent(Clone),6,12,1.71,1.58,2.95166,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60313,WheelchairAgent(Clone),7,11,1.3,1.17,5.993652,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60314,AdultMaleAgent(Clone),11,10,1.71,1.58,9.288574,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60315,AdultMaleAgent(Clone),10,12,1.71,1.58,5.043945,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60316,WheelchairAgent(Clone),11,10,1.3,1.17,11.28418,1,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60317,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.25781,1,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60318,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.40332,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60319,WheelchairAgent(Clone),11,10,1.3,1.17,9.387207,1,False,3,2,0.6666667
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60320,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60321,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.27344,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60322,AdultMaleAgent(Clone),10,12,1.71,1.58,3.340332,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.78223,1,True,3,2,0.6666667
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60324,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.150391,2,True,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60325,WheelchairAgent(Clone),10,12,1.3,1.17,4.325684,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60326,AdultMaleAgent(Clone),11,10,1.71,1.58,10.38525,1,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60327,WheelchairAgent(Clone),5,10,1.3,1.17,11.75049,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60328,WheelchairAgent(Clone),7,11,1.3,1.17,10.89941,2,True,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60329,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60330,AdultMaleAgent(Clone),11,10,1.71,1.58,9.704102,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60331,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.159668,2,True,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60332,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.040039,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60333,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60334,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.69873,2,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60335,WheelchairAgent(Clone),6,12,1.3,1.17,1.000488,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60336,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.387207,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60337,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60338,WheelchairAgent(Clone),5,10,1.3,1.17,8.462402,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60339,WheelchairAgent(Clone),7,11,1.3,1.17,8.895508,2,True,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60340,AdultMaleAgent(Clone),5,10,1.71,1.58,11.31396,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60341,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.665039,2,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60342,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.23584,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60343,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.723633,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60344,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60345,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.614746,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60346,AdultMaleAgent(Clone),6,12,1.71,1.58,1.53125,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60347,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60348,AdultMaleAgent(Clone),6,12,1.71,1.58,3.028809,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60349,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.44238,1,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60350,AdultMaleAgent(Clone),11,10,1.71,1.58,11.18945,1,True,3,2,0.6666667
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60351,AdultMaleAgent(Clone),6,12,1.71,1.58,5.536621,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60352,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.64111,2,True,3,2,0.6666667
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60353,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
