Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49753,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.959961,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49754,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.11719,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49755,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.04785,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49756,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49757,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.141602,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49758,AdultMaleAgent(Clone),5,10,1.71,1.58,11.69482,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49759,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49760,AdultMaleAgent(Clone),7,11,1.71,1.58,6.380859,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49761,WheelchairAgent(Clone),5,10,1.3,1.17,13.41162,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49762,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.462402,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49763,WheelchairAgent(Clone),11,10,1.3,1.17,10.12012,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49764,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.629883,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49765,WheelchairAgent(Clone),7,11,1.3,1.17,7.101563,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49766,WheelchairAgent(Clone),11,10,1.3,1.17,11.63916,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49767,WheelchairAgent(Clone),7,11,1.3,1.17,6.39209,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49768,AdultMaleAgent(Clone),11,10,1.71,1.58,10.34912,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49769,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49770,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4399414,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49771,WheelchairAgent(Clone),10,12,1.3,1.17,5.05127,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49772,AdultMaleAgent(Clone),10,12,1.71,1.58,3.712402,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49773,AdultMaleAgent(Clone),11,10,1.71,1.58,12.92627,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49774,WheelchairAgent(Clone),11,10,1.3,1.17,11.14355,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.617188,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49776,AdultMaleAgent(Clone),11,10,1.71,1.58,9.345215,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49777,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.24072,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49778,AdultMaleAgent(Clone),11,10,1.71,1.58,10.53662,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49779,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49780,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.294922,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49781,AdultMaleAgent(Clone),7,11,1.71,1.58,10.34668,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49782,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.32666,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49783,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49784,WheelchairAgent(Clone),5,10,1.3,1.17,11.86768,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49785,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49786,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.47803,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49787,AdultMaleAgent(Clone),5,10,1.71,1.58,7.214844,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49788,WheelchairAgent(Clone),7,11,1.3,1.17,9.203125,2,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49789,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.313477,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49790,WheelchairAgent(Clone),7,11,1.3,1.17,6.836426,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49791,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.53906,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49792,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.390625,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49793,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6748047,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49794,AdultMaleAgent(Clone),5,10,1.71,1.58,9.816895,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49795,AdultMaleAgent(Clone),11,10,1.71,1.58,10.8999,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49796,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49797,AdultMaleAgent(Clone),5,10,1.71,1.58,10.35498,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49798,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.46436,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49799,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.397461,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49800,WheelchairAgent(Clone),10,12,1.3,1.17,0.2714844,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49801,WheelchairAgent(Clone),11,10,1.3,1.17,10.96436,1,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49802,WheelchairAgent(Clone),5,10,1.3,1.17,14.16162,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49803,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.05371,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49804,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49805,WheelchairAgent(Clone),7,11,1.3,1.17,8.098633,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49806,WheelchairAgent(Clone),6,12,1.3,1.17,2.196289,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49807,WheelchairAgent(Clone),11,10,1.3,1.17,12.30908,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49808,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.69092,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49809,WheelchairAgent(Clone),5,10,1.3,1.17,9.364258,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49810,WheelchairAgent(Clone),7,11,1.3,1.17,8.286133,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49811,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.259277,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49812,WheelchairAgent(Clone),5,10,1.3,1.17,13.45947,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49813,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.248535,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49814,WheelchairAgent(Clone),10,12,1.3,1.17,3.861816,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49815,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49816,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.77832,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49817,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.054199,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49818,WheelchairAgent(Clone),6,12,1.3,1.17,3.263184,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49819,WheelchairAgent(Clone),7,11,1.3,1.17,8.427734,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49820,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.76904,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49821,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.51758,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49822,WheelchairAgent(Clone),7,11,1.3,1.17,7.555176,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49823,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.68018,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49824,WheelchairAgent(Clone),7,11,1.3,1.17,12.31445,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49825,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49826,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49827,WheelchairAgent(Clone),5,10,1.3,1.17,9.618164,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49828,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.583496,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49829,AdultMaleAgent(Clone),6,12,1.71,1.58,2.914063,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49830,WheelchairAgent(Clone),10,12,1.3,1.17,5.874512,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49831,WheelchairAgent(Clone),7,11,1.3,1.17,6.45752,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49832,AdultMaleAgent(Clone),5,10,1.71,1.58,8.512207,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49833,WheelchairAgent(Clone),7,11,1.3,1.17,10.37451,2,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49834,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5019531,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49835,AdultMaleAgent(Clone),5,10,1.71,1.58,10.13965,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49836,AdultMaleAgent(Clone),11,10,1.71,1.58,8.050293,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49837,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.08057,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49838,AdultMaleAgent(Clone),10,12,1.71,1.58,2.744629,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49839,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.550293,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49840,AdultMaleAgent(Clone),11,10,1.71,1.58,8.147949,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49841,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.80957,2,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49842,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49843,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.830078,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49844,AdultMaleAgent(Clone),11,10,1.71,1.58,12.11084,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49845,WheelchairAgent(Clone),7,11,1.3,1.17,8.469238,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49846,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.255371,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49847,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.682129,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49848,WheelchairAgent(Clone),7,11,1.3,1.17,8.583496,2,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49849,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49850,WheelchairAgent(Clone),11,10,1.3,1.17,8.882813,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49851,AdultMaleAgent(Clone),10,12,1.71,1.58,1.862793,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49852,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.219238,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49853,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.51416,2,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49854,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49855,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49856,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.28613,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49857,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4560547,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49858,AdultMaleAgent(Clone),11,10,1.71,1.58,9.839355,1,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49859,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49860,WheelchairAgent(Clone),11,10,1.3,1.17,8.164063,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49861,AdultMaleAgent(Clone),10,12,1.71,1.58,4.106934,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.53516,2,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49863,AdultMaleAgent(Clone),7,11,1.71,1.58,6.966309,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49864,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.49414,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49865,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.23877,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49866,AdultMaleAgent(Clone),11,10,1.71,1.58,11.67139,1,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49867,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.16309,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49868,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49869,AdultMaleAgent(Clone),7,11,1.71,1.58,6.024414,1,True,2,1,0.5
