Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41399,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41400,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.089355,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41401,AdultMaleAgent(Clone),6,12,1.71,1.58,6.533691,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41402,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41403,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41404,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41405,AdultMaleAgent(Clone),11,10,1.71,1.58,8.808594,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41406,WheelchairAgent(Clone),10,12,1.3,1.17,8.655273,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41407,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41408,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41409,WheelchairAgent(Clone),6,12,1.3,1.17,7.474121,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41410,AdultMaleAgent(Clone),10,12,1.71,1.58,8.168945,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41411,WheelchairAgent(Clone),6,12,1.3,1.17,8.750977,2,False,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41412,AdultMaleAgent(Clone),11,10,1.71,1.58,9.28125,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41413,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41414,AdultMaleAgent(Clone),11,10,1.71,1.58,10.42676,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41415,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41416,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.185059,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41417,AdultMaleAgent(Clone),7,11,1.71,1.58,4.309082,1,False,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41418,AdultMaleAgent(Clone),10,12,1.71,1.58,8.29834,2,True,3,2,0.6666667
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41419,AdultMaleAgent(Clone),10,12,1.71,1.58,7.895508,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41420,AdultMaleAgent(Clone),11,10,1.71,1.58,9.625488,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41421,AdultMaleAgent(Clone),6,12,1.71,1.58,8.07959,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41422,WheelchairAgent(Clone),6,12,1.3,1.17,7.022461,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41423,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41424,AdultMaleAgent(Clone),11,10,1.71,1.58,10.71436,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41425,AdultMaleAgent(Clone),11,10,1.71,1.58,11.2085,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41426,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41428,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.923828,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41429,WheelchairAgent(Clone),10,12,1.3,1.17,9.012207,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41430,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.951172,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41431,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.109863,1,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41432,AdultMaleAgent(Clone),11,10,1.71,1.58,9.294434,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41433,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41434,AdultMaleAgent(Clone),6,12,1.71,1.58,8.12793,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41435,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41436,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.657715,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41437,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41438,AdultMaleAgent(Clone),11,10,1.71,1.58,8.477051,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41439,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41440,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41441,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.57568,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41442,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41443,AdultMaleAgent(Clone),10,12,1.71,1.58,16.82715,1,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41444,WheelchairAgent(Clone),11,10,1.3,1.17,9.210449,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41445,AdultMaleAgent(Clone),6,12,1.71,1.58,7.076172,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41446,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41447,AdultMaleAgent(Clone),6,12,1.71,1.58,8.702637,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41448,WheelchairAgent(Clone),11,10,1.3,1.17,8.661621,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41449,AdultMaleAgent(Clone),10,12,1.71,1.58,9.28418,2,True,3,2,0.6666667
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41450,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41451,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.944824,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41452,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41453,AdultMaleAgent(Clone),11,10,1.71,1.58,10.05615,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.777344,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41455,WheelchairAgent(Clone),7,11,1.3,1.17,1.414551,1,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41456,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.663574,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41457,WheelchairAgent(Clone),6,12,1.3,1.17,8.050293,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41458,WheelchairAgent(Clone),6,12,1.3,1.17,14.20801,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41459,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41460,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41461,WheelchairAgent(Clone),11,10,1.3,1.17,10.30664,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41462,WheelchairAgent(Clone),6,12,1.3,1.17,8.635742,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41463,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.564941,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41464,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41465,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.330078,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41466,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41467,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41468,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.353027,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41469,AdultMaleAgent(Clone),11,10,1.71,1.58,9.016113,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41470,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41471,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.889648,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41472,AdultMaleAgent(Clone),6,12,1.71,1.58,7.009766,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41473,WheelchairAgent(Clone),11,10,1.3,1.17,8.85498,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41474,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41475,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41476,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41477,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41478,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.664063,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41479,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.243164,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41480,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41481,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41482,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.026367,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41483,AdultMaleAgent(Clone),11,10,1.71,1.58,8.785645,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41484,WheelchairAgent(Clone),10,12,1.3,1.17,9.394043,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41485,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41486,AdultMaleAgent(Clone),7,11,1.71,1.58,4.129395,1,False,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41487,AdultMaleAgent(Clone),10,12,1.71,1.58,8.094238,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41488,WheelchairAgent(Clone),10,12,1.3,1.17,8.842773,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41489,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.310059,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41490,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.275879,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.08594,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41492,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.984375,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41493,WheelchairAgent(Clone),7,11,1.3,1.17,2.146973,1,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41494,WheelchairAgent(Clone),11,10,1.3,1.17,7.831543,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41495,AdultMaleAgent(Clone),10,12,1.71,1.58,9.174805,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41496,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.527832,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41497,WheelchairAgent(Clone),11,10,1.3,1.17,1.44043,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41498,WheelchairAgent(Clone),11,10,1.3,1.17,10.55566,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41499,AdultMaleAgent(Clone),6,12,1.71,1.58,8.632813,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41500,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41501,AdultMaleAgent(Clone),6,12,1.71,1.58,6.118164,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41502,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41503,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.137695,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41505,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.560059,1,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41506,AdultMaleAgent(Clone),10,12,1.71,1.58,9.726074,2,True,3,2,0.6666667
