Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137919,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137920,WheelchairAgent(Clone),6,12,1.3,1.17,11.52344,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137921,AdultMaleAgent(Clone),10,12,1.71,1.58,14.46875,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137922,WheelchairAgent(Clone),5,10,1.3,1.17,0.2939453,1,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137923,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.651367,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137924,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137925,WheelchairAgent(Clone),5,10,1.3,1.17,2.104492,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137926,AdultMaleAgent(Clone),10,12,1.71,1.58,14.91602,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137927,WheelchairAgent(Clone),11,10,1.3,1.17,12.53809,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137928,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137929,AdultMaleAgent(Clone),7,11,1.71,1.58,3.685547,2,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137930,WheelchairAgent(Clone),6,12,1.3,1.17,13.88574,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137931,AdultMaleAgent(Clone),6,12,1.71,1.58,12.93848,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137932,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137933,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137934,AdultMaleAgent(Clone),6,12,1.71,1.58,14.90527,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137935,WheelchairAgent(Clone),6,12,1.3,1.17,15.20313,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137936,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137937,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137938,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6914063,1,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137939,AdultMaleAgent(Clone),5,10,1.71,1.58,1.263672,1,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137940,AdultMaleAgent(Clone),6,12,1.71,1.58,12.33008,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137941,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.27734,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137942,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137943,WheelchairAgent(Clone),10,12,1.3,1.17,13.58789,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137944,WheelchairAgent(Clone),10,12,1.3,1.17,12.5166,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137945,WheelchairAgent(Clone),6,12,1.3,1.17,11.20508,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137946,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.60352,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137947,AdultMaleAgent(Clone),7,11,1.71,1.58,1.535156,2,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137948,WheelchairAgent(Clone),6,12,1.3,1.17,11.98438,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137949,WheelchairAgent(Clone),11,10,1.3,1.17,10.71777,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137950,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.22949,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137951,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137952,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.71582,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137953,WheelchairAgent(Clone),6,12,1.3,1.17,13.97461,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137954,AdultMaleAgent(Clone),5,10,1.71,1.58,3.375,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137955,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.7959,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137956,AdultMaleAgent(Clone),11,10,1.71,1.58,12.70508,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137957,AdultMaleAgent(Clone),11,10,1.71,1.58,9.525391,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137958,WheelchairAgent(Clone),5,10,1.3,1.17,0.7246094,1,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137959,AdultMaleAgent(Clone),6,12,1.71,1.58,14.00391,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137960,WheelchairAgent(Clone),5,10,1.3,1.17,2.673828,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.76367,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137962,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5322266,2,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137963,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137964,AdultMaleAgent(Clone),11,10,1.71,1.58,11.03223,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137965,AdultMaleAgent(Clone),6,12,1.71,1.58,14.81934,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137966,WheelchairAgent(Clone),6,12,1.3,1.17,12.92188,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137967,WheelchairAgent(Clone),10,12,1.3,1.17,13.18262,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137968,WheelchairAgent(Clone),11,10,1.3,1.17,13.39258,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137969,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.826172,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137970,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.41309,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137971,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137972,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.79297,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137973,WheelchairAgent(Clone),11,10,1.3,1.17,11.67285,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137974,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.79004,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137975,WheelchairAgent(Clone),11,10,1.3,1.17,13.71973,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137976,WheelchairAgent(Clone),5,10,1.3,1.17,0.4521484,1,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137977,AdultMaleAgent(Clone),11,10,1.71,1.58,10.90625,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137978,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137979,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.09375,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137980,WheelchairAgent(Clone),11,10,1.3,1.17,13.67383,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137981,WheelchairAgent(Clone),10,12,1.3,1.17,3.728516,2,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137982,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137983,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137984,AdultMaleAgent(Clone),11,10,1.71,1.58,12.4541,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137985,WheelchairAgent(Clone),6,12,1.3,1.17,14.76758,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137986,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137987,WheelchairAgent(Clone),11,10,1.3,1.17,10.72852,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137988,AdultMaleAgent(Clone),5,10,1.71,1.58,1.254883,1,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137989,AdultMaleAgent(Clone),10,12,1.71,1.58,14.11426,2,True,3,1,0.3333333
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137990,AdultMaleAgent(Clone),10,12,1.71,1.58,12.10254,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137991,WheelchairAgent(Clone),7,11,1.3,1.17,0.9013672,2,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137992,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137993,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137994,AdultMaleAgent(Clone),6,12,1.71,1.58,13.35645,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137995,AdultMaleAgent(Clone),6,12,1.71,1.58,12.64258,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137996,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137997,AdultMaleAgent(Clone),6,12,1.71,1.58,11.49023,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137998,AdultMaleAgent(Clone),7,11,1.71,1.58,0.25,1,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,137999,AdultMaleAgent(Clone),11,10,1.71,1.58,11.95703,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138000,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.928711,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138001,AdultMaleAgent(Clone),6,12,1.71,1.58,15.34473,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138002,WheelchairAgent(Clone),7,11,1.3,1.17,0.2861328,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138003,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138004,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.45703,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138005,AdultMaleAgent(Clone),11,10,1.71,1.58,9.578125,1,False,3,0,0
