Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45069,WheelchairAgent(Clone),6,12,1.3,1.17,9.140137,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45070,AdultMaleAgent(Clone),7,11,1.71,1.58,8.543457,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45071,AdultMaleAgent(Clone),11,10,1.71,1.58,3.784668,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45072,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.163086,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45073,WheelchairAgent(Clone),6,12,1.3,1.17,9.367676,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45074,AdultMaleAgent(Clone),5,10,1.71,1.58,7.874512,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45075,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.86816,1,False,3,1,0.3333333
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45076,AdultMaleAgent(Clone),5,10,1.71,1.58,6.240723,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45077,WheelchairAgent(Clone),10,12,1.3,1.17,14.46289,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45078,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.27002,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45079,AdultMaleAgent(Clone),11,10,1.71,1.58,5.282715,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45080,AdultMaleAgent(Clone),10,12,1.71,1.58,11.56299,1,False,3,2,0.6666667
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45081,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.779297,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45082,WheelchairAgent(Clone),10,12,1.3,1.17,11.70264,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45083,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.038574,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45084,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.24365,1,False,3,2,0.6666667
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45085,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.760254,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45086,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.13525,1,False,3,2,0.6666667
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45087,WheelchairAgent(Clone),11,10,1.3,1.17,8.162598,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45088,WheelchairAgent(Clone),5,10,1.3,1.17,8.364746,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45089,WheelchairAgent(Clone),7,11,1.3,1.17,8.584961,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45090,AdultMaleAgent(Clone),6,12,1.71,1.58,14.25,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45091,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.371094,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45092,AdultMaleAgent(Clone),11,10,1.71,1.58,9.289551,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45093,WheelchairAgent(Clone),11,10,1.3,1.17,7.513184,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45094,WheelchairAgent(Clone),7,11,1.3,1.17,7.234863,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45095,AdultMaleAgent(Clone),5,10,1.71,1.58,4.648438,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45096,AdultMaleAgent(Clone),6,12,1.71,1.58,12.40771,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45097,WheelchairAgent(Clone),10,12,1.3,1.17,14.47852,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45098,AdultMaleAgent(Clone),11,10,1.71,1.58,11.89063,1,True,3,1,0.3333333
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45099,WheelchairAgent(Clone),10,12,1.3,1.17,16.00195,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45100,AdultMaleAgent(Clone),7,11,1.71,1.58,9.220703,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45101,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.79199,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.54785,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45103,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.281738,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45104,AdultMaleAgent(Clone),6,12,1.71,1.58,13.33252,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45105,WheelchairAgent(Clone),10,12,1.3,1.17,12.46143,1,False,3,2,0.6666667
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45106,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.62939,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45107,AdultMaleAgent(Clone),11,10,1.71,1.58,12.26758,1,True,3,1,0.3333333
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45108,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.775391,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45109,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.07227,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45110,WheelchairAgent(Clone),11,10,1.3,1.17,11.86963,1,True,3,1,0.3333333
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45111,WheelchairAgent(Clone),11,10,1.3,1.17,8.869141,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45112,AdultMaleAgent(Clone),7,11,1.71,1.58,7.873535,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45113,AdultMaleAgent(Clone),10,12,1.71,1.58,15.35449,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45114,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.666992,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45115,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.33154,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.602539,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45117,AdultMaleAgent(Clone),10,12,1.71,1.58,14.59033,1,False,3,2,0.6666667
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45118,AdultMaleAgent(Clone),11,10,1.71,1.58,9.188477,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45119,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.563965,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45120,WheelchairAgent(Clone),6,12,1.3,1.17,14.60205,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45121,WheelchairAgent(Clone),7,11,1.3,1.17,7.271484,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45122,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.195313,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45123,WheelchairAgent(Clone),6,12,1.3,1.17,13.60107,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45124,WheelchairAgent(Clone),10,12,1.3,1.17,12.66748,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45125,AdultMaleAgent(Clone),7,11,1.71,1.58,8.478516,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45126,AdultMaleAgent(Clone),11,10,1.71,1.58,9.124512,1,True,3,1,0.3333333
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45127,WheelchairAgent(Clone),6,12,1.3,1.17,15.35254,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45128,WheelchairAgent(Clone),11,10,1.3,1.17,8.23291,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45129,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.4458,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45130,WheelchairAgent(Clone),5,10,1.3,1.17,7.432129,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45131,WheelchairAgent(Clone),10,12,1.3,1.17,13.93896,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45132,WheelchairAgent(Clone),11,10,1.3,1.17,10.85303,1,True,3,1,0.3333333
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45133,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.816406,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45134,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.07471,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45135,AdultMaleAgent(Clone),7,11,1.71,1.58,9.822266,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45136,AdultMaleAgent(Clone),10,12,1.71,1.58,12.78223,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45137,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.403809,2,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45138,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.744629,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45139,WheelchairAgent(Clone),7,11,1.3,1.17,7.865234,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45140,AdultMaleAgent(Clone),5,10,1.71,1.58,4.873047,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45141,WheelchairAgent(Clone),11,10,1.3,1.17,11.42285,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45142,AdultMaleAgent(Clone),6,12,1.71,1.58,10.28809,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45143,AdultMaleAgent(Clone),10,12,1.71,1.58,12.90576,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45144,WheelchairAgent(Clone),7,11,1.3,1.17,7.25293,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45145,WheelchairAgent(Clone),7,11,1.3,1.17,6.931152,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45146,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.20459,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45147,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.68701,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45148,AdultMaleAgent(Clone),5,10,1.71,1.58,4.696777,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45149,AdultMaleAgent(Clone),6,12,1.71,1.58,10.1748,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45150,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.330566,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45151,WheelchairAgent(Clone),11,10,1.3,1.17,1.782227,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45152,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.0835,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45153,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45154,WheelchairAgent(Clone),11,10,1.3,1.17,8.742676,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45155,AdultMaleAgent(Clone),11,10,1.71,1.58,8.316895,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45156,WheelchairAgent(Clone),5,10,1.3,1.17,5.674805,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45157,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.144531,2,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45158,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.85791,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45159,WheelchairAgent(Clone),5,10,1.3,1.17,5.397461,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45160,WheelchairAgent(Clone),5,10,1.3,1.17,7.213379,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45161,WheelchairAgent(Clone),6,12,1.3,1.17,13.82764,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45162,AdultMaleAgent(Clone),7,11,1.71,1.58,8.001465,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45163,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.71143,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45164,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.349121,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45165,WheelchairAgent(Clone),7,11,1.3,1.17,8.690918,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45166,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.61377,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45167,WheelchairAgent(Clone),10,12,1.3,1.17,14.07178,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45168,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.867188,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.824219,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45170,AdultMaleAgent(Clone),6,12,1.71,1.58,15.16357,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45171,WheelchairAgent(Clone),7,11,1.3,1.17,7.860352,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45172,WheelchairAgent(Clone),7,11,1.3,1.17,9.030273,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45173,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.475586,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45174,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.37158,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45175,WheelchairAgent(Clone),11,10,1.3,1.17,6.141113,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45176,WheelchairAgent(Clone),5,10,1.3,1.17,0.8994141,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45177,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.03369,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45178,WheelchairAgent(Clone),7,11,1.3,1.17,8.814941,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45179,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.07129,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45180,WheelchairAgent(Clone),10,12,1.3,1.17,12.74658,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45181,AdultMaleAgent(Clone),11,10,1.71,1.58,8.453125,2,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45182,WheelchairAgent(Clone),10,12,1.3,1.17,12.42529,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45183,AdultMaleAgent(Clone),7,11,1.71,1.58,9.162598,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45184,WheelchairAgent(Clone),7,11,1.3,1.17,16.16699,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45185,WheelchairAgent(Clone),6,12,1.3,1.17,11.98047,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45186,WheelchairAgent(Clone),6,12,1.3,1.17,13.90381,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45187,WheelchairAgent(Clone),7,11,1.3,1.17,10.271,3,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45188,AdultMaleAgent(Clone),7,11,1.71,1.58,8.564941,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.261719,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45190,WheelchairAgent(Clone),7,11,1.3,1.17,8.182129,2,False,2,0,0
