Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139128,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139129,WheelchairAgent(Clone),11,10,1.3,1.17,11.26953,1,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139130,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139131,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.94629,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139132,WheelchairAgent(Clone),5,10,1.3,1.17,3.774414,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139133,WheelchairAgent(Clone),10,12,1.3,1.17,10.68359,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139134,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.760742,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139135,AdultMaleAgent(Clone),5,10,1.71,1.58,3.444336,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139136,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.95215,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139137,AdultMaleAgent(Clone),10,12,1.71,1.58,13.43262,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139138,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.59082,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139139,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.738281,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139140,AdultMaleAgent(Clone),5,10,1.71,1.58,4.49707,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139141,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.9043,1,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139142,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.020508,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139143,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.666992,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139144,WheelchairAgent(Clone),5,10,1.3,1.17,3.266602,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139145,WheelchairAgent(Clone),10,12,1.3,1.17,11.62793,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139146,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139147,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.22266,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139148,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139149,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.46191,1,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139150,AdultMaleAgent(Clone),11,10,1.71,1.58,14.07422,1,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139151,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1181641,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139152,WheelchairAgent(Clone),6,12,1.3,1.17,14.33398,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139153,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.53516,1,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139154,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139155,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.089844,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139156,WheelchairAgent(Clone),10,12,1.3,1.17,11.46094,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139157,AdultMaleAgent(Clone),5,10,1.71,1.58,4.96582,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139158,AdultMaleAgent(Clone),11,10,1.71,1.58,14.30566,1,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139160,WheelchairAgent(Clone),5,10,1.3,1.17,6.240234,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139161,AdultMaleAgent(Clone),6,12,1.71,1.58,6.22168,1,False,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139162,WheelchairAgent(Clone),5,10,1.3,1.17,3.448242,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139164,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7255859,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139165,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139166,WheelchairAgent(Clone),6,12,1.3,1.17,16.19238,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139167,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139168,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.625977,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139169,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139170,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139171,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.161133,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139172,AdultMaleAgent(Clone),5,10,1.71,1.58,5.740234,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139173,WheelchairAgent(Clone),5,10,1.3,1.17,2.911133,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139174,AdultMaleAgent(Clone),10,12,1.71,1.58,11.68262,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139175,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139176,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.26074,1,False,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139177,WheelchairAgent(Clone),10,12,1.3,1.17,13.05566,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139178,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139179,WheelchairAgent(Clone),5,10,1.3,1.17,2.313477,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139180,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.90918,1,False,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139181,AdultMaleAgent(Clone),5,10,1.71,1.58,4.53418,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139182,AdultMaleAgent(Clone),10,12,1.71,1.58,11.23828,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139183,WheelchairAgent(Clone),10,12,1.3,1.17,9.666992,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139184,WheelchairAgent(Clone),11,10,1.3,1.17,13.93457,1,False,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139185,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.8916,1,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139186,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139187,AdultMaleAgent(Clone),10,12,1.71,1.58,12.13281,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139188,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139189,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139190,AdultMaleAgent(Clone),5,10,1.71,1.58,2.931641,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139191,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.2959,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139192,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.114258,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139193,WheelchairAgent(Clone),6,12,1.3,1.17,8.619141,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139194,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.294922,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139195,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.57227,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139196,AdultMaleAgent(Clone),6,12,1.71,1.58,11.49023,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139197,AdultMaleAgent(Clone),6,12,1.71,1.58,11.67383,1,True,2,1,0.5
