Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5260,AdultMaleAgent(Clone),11,10,1.71,1.58,1.157898,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5261,WheelchairAgent(Clone),6,12,1.3,1.17,6.910522,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5262,WheelchairAgent(Clone),5,10,1.3,1.17,2.251038,2,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5263,WheelchairAgent(Clone),11,10,1.3,1.17,2.58075,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5264,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2997437,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5265,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.460022,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5266,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5267,AdultMaleAgent(Clone),10,12,1.71,1.58,4.946899,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5268,AdultMaleAgent(Clone),6,12,1.71,1.58,5.209595,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5269,AdultMaleAgent(Clone),10,12,1.71,1.58,6.730652,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5270,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.514709,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5271,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5272,WheelchairAgent(Clone),7,11,1.3,1.17,2.533081,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5273,WheelchairAgent(Clone),6,12,1.3,1.17,7.475281,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5274,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.845276,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5275,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.744568,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5276,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.677673,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5277,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.980652,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5278,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.695374,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5279,WheelchairAgent(Clone),11,10,1.3,1.17,3.977966,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5280,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5281,AdultMaleAgent(Clone),10,12,1.71,1.58,5.220276,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5282,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5283,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5284,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.790588,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5285,WheelchairAgent(Clone),11,10,1.3,1.17,3.058838,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5286,WheelchairAgent(Clone),5,10,1.3,1.17,4.758606,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5287,WheelchairAgent(Clone),5,10,1.3,1.17,2.622742,1,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5288,AdultMaleAgent(Clone),11,10,1.71,1.58,2.647034,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5289,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5290,WheelchairAgent(Clone),11,10,1.3,1.17,2.966248,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5291,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.023438,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5292,WheelchairAgent(Clone),10,12,1.3,1.17,6.419983,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5293,WheelchairAgent(Clone),10,12,1.3,1.17,7.152588,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5294,WheelchairAgent(Clone),11,10,1.3,1.17,4.613708,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5295,WheelchairAgent(Clone),11,10,1.3,1.17,2.89502,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5296,AdultMaleAgent(Clone),10,12,1.71,1.58,5.763428,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5297,WheelchairAgent(Clone),5,10,1.3,1.17,2.692993,2,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5298,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.866272,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5299,AdultMaleAgent(Clone),10,12,1.71,1.58,5.465149,1,False,3,2,0.6666667
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5300,AdultMaleAgent(Clone),7,11,1.71,1.58,1.551575,1,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5301,AdultMaleAgent(Clone),10,12,1.71,1.58,9.240967,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5302,WheelchairAgent(Clone),10,12,1.3,1.17,5.833984,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5303,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.094604,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5304,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.76239,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5305,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5306,WheelchairAgent(Clone),11,10,1.3,1.17,5.477966,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5307,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.74054,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5308,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5309,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.585327,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5310,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.060303,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5311,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.572998,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5312,AdultMaleAgent(Clone),11,10,1.71,1.58,5.071289,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5313,WheelchairAgent(Clone),11,10,1.3,1.17,2.993774,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5314,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5315,WheelchairAgent(Clone),6,12,1.3,1.17,5.263672,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5316,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.502014,2,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5317,AdultMaleAgent(Clone),6,12,1.71,1.58,7.126038,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5318,AdultMaleAgent(Clone),5,10,1.71,1.58,4.554077,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5319,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5320,AdultMaleAgent(Clone),7,11,1.71,1.58,3.551147,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5321,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.671509,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5322,WheelchairAgent(Clone),10,12,1.3,1.17,9.482422,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5323,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.419434,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5324,AdultMaleAgent(Clone),5,10,1.71,1.58,5.80072,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5325,WheelchairAgent(Clone),6,12,1.3,1.17,4.776611,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5326,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.124878,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5327,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.263672,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5328,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.748413,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5329,WheelchairAgent(Clone),10,12,1.3,1.17,5.626221,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5330,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.615723,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5331,WheelchairAgent(Clone),11,10,1.3,1.17,2.862549,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5332,AdultMaleAgent(Clone),11,10,1.71,1.58,1.699463,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5333,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.332703,2,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5334,WheelchairAgent(Clone),5,10,1.3,1.17,2.256714,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5335,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.599548,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5336,WheelchairAgent(Clone),11,10,1.3,1.17,3.215576,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5337,WheelchairAgent(Clone),5,10,1.3,1.17,3.589539,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5338,WheelchairAgent(Clone),7,11,1.3,1.17,2.458923,1,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5339,AdultMaleAgent(Clone),6,12,1.71,1.58,4.943665,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5340,WheelchairAgent(Clone),5,10,1.3,1.17,3.617004,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5341,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5342,AdultMaleAgent(Clone),11,10,1.71,1.58,3.611511,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5343,WheelchairAgent(Clone),5,10,1.3,1.17,4.331726,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5344,WheelchairAgent(Clone),10,12,1.3,1.17,5.455872,2,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5345,AdultMaleAgent(Clone),5,10,1.71,1.58,3.543945,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5346,AdultMaleAgent(Clone),7,11,1.71,1.58,1.054932,1,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5347,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.085938,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5348,AdultMaleAgent(Clone),10,12,1.71,1.58,6.002991,2,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5349,AdultMaleAgent(Clone),5,10,1.71,1.58,4.125244,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5350,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.386658,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5351,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.581604,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5352,WheelchairAgent(Clone),6,12,1.3,1.17,5.067566,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5353,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.741272,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5354,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.531311,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5355,WheelchairAgent(Clone),11,10,1.3,1.17,2.200256,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5356,AdultMaleAgent(Clone),11,10,1.71,1.58,1.458069,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5357,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.965942,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5358,WheelchairAgent(Clone),11,10,1.3,1.17,1.484558,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5359,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.114624,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5360,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.842957,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5361,WheelchairAgent(Clone),6,12,1.3,1.17,6.235596,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5362,WheelchairAgent(Clone),10,12,1.3,1.17,6.502197,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5363,WheelchairAgent(Clone),11,10,1.3,1.17,0.4588013,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5364,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5365,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5366,AdultMaleAgent(Clone),6,12,1.71,1.58,6.507202,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5367,WheelchairAgent(Clone),11,10,1.3,1.17,1.127258,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5368,WheelchairAgent(Clone),5,10,1.3,1.17,2.462036,1,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5369,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.076843,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5370,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.190369,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5371,AdultMaleAgent(Clone),11,10,1.71,1.58,2.814819,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5372,AdultMaleAgent(Clone),10,12,1.71,1.58,6.231384,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5373,WheelchairAgent(Clone),6,12,1.3,1.17,5.935913,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5374,AdultMaleAgent(Clone),7,11,1.71,1.58,3.001038,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5375,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.230652,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5376,AdultMaleAgent(Clone),5,10,1.71,1.58,3.953491,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5377,AdultMaleAgent(Clone),11,10,1.71,1.58,2.180115,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5378,AdultMaleAgent(Clone),5,10,1.71,1.58,3.373291,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5379,AdultMaleAgent(Clone),10,12,1.71,1.58,6.142151,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5380,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.024536,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5381,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5382,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.181885,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5383,AdultMaleAgent(Clone),10,12,1.71,1.58,6.805664,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5384,WheelchairAgent(Clone),6,12,1.3,1.17,4.897827,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5385,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
