Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23873,AdultMaleAgent(Clone),11,12,1.71,1.58,8.322266,1,True,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23874,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23875,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.550781,1,True,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23876,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23877,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23878,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.704834,1,True,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23879,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23880,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23881,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23882,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23883,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23884,WheelchairAgent(Clone),3,1,1.3,1.17,5.854248,1,False,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23885,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23886,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23887,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23888,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23889,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23890,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23891,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23892,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23893,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23894,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23895,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23896,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23897,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23898,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23899,WheelchairAgent(Clone),11,12,1.3,1.17,7.38208,1,True,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23900,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23901,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23902,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23903,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.711426,1,True,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23904,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23905,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23906,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.900635,1,True,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23907,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23908,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23909,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23910,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23911,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23912,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.335693,1,True,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23913,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23914,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23915,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23916,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23917,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23918,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23919,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23920,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23921,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23922,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23923,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23924,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23925,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23926,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23927,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23928,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23929,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23930,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23931,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23932,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23933,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23934,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23935,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23936,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23937,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23938,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23939,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23940,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23941,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23942,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23943,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23944,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23945,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23946,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23947,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23948,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23949,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23950,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23951,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23952,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
