Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157367,AdultMaleAgent(Clone),7,11,1.71,1.58,12.80078,1,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157368,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157369,WheelchairAgent(Clone),7,11,1.3,1.17,12.09766,1,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157370,AdultMaleAgent(Clone),7,11,1.71,1.58,3.191406,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157371,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157372,AdultMaleAgent(Clone),11,10,1.71,1.58,1.530273,1,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157373,AdultMaleAgent(Clone),7,11,1.71,1.58,6.824219,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157374,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157375,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157376,AdultMaleAgent(Clone),10,12,1.71,1.58,4.02832,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157377,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157378,AdultMaleAgent(Clone),10,12,1.71,1.58,2.288086,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157379,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5830078,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157380,WheelchairAgent(Clone),7,11,1.3,1.17,6.470703,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157381,AdultMaleAgent(Clone),7,11,1.71,1.58,3.861328,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157382,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157383,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157384,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157385,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157386,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157387,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157388,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157389,WheelchairAgent(Clone),10,12,1.3,1.17,4.126953,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157390,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.820313,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157391,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157392,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157393,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157394,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157395,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157396,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2890625,1,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157397,AdultMaleAgent(Clone),5,10,1.71,1.58,9.967773,2,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157398,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.81543,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157399,WheelchairAgent(Clone),10,12,1.3,1.17,3.810547,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157400,AdultMaleAgent(Clone),7,11,1.71,1.58,12.40234,1,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157401,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157402,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157403,WheelchairAgent(Clone),10,12,1.3,1.17,3.711914,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157404,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.233398,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157405,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157406,WheelchairAgent(Clone),5,10,1.3,1.17,8.433594,2,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157407,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157408,AdultMaleAgent(Clone),10,12,1.71,1.58,3.334961,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157409,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157410,WheelchairAgent(Clone),10,12,1.3,1.17,2.118164,1,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157411,AdultMaleAgent(Clone),7,11,1.71,1.58,9.032227,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157412,WheelchairAgent(Clone),7,11,1.3,1.17,12.24609,1,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157413,AdultMaleAgent(Clone),10,12,1.71,1.58,1.769531,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157414,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.410156,2,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157415,AdultMaleAgent(Clone),5,10,1.71,1.58,8.681641,2,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157416,WheelchairAgent(Clone),10,12,1.3,1.17,4.234375,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157417,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.125977,2,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157418,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.400391,1,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157419,AdultMaleAgent(Clone),10,12,1.71,1.58,5.226563,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157420,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8251953,1,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157421,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9404297,1,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157422,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.15918,2,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157423,AdultMaleAgent(Clone),7,11,1.71,1.58,8.677734,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157424,WheelchairAgent(Clone),7,11,1.3,1.17,6.337891,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157425,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157426,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.737305,1,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157427,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157428,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.349609,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157429,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157430,AdultMaleAgent(Clone),7,11,1.71,1.58,7.671875,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157431,AdultMaleAgent(Clone),5,10,1.71,1.58,9.230469,2,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157432,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.431641,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157433,AdultMaleAgent(Clone),10,12,1.71,1.58,3.87793,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157434,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157435,WheelchairAgent(Clone),5,10,1.3,1.17,7.365234,2,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157436,AdultMaleAgent(Clone),10,12,1.71,1.58,3.326172,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157437,AdultMaleAgent(Clone),10,12,1.71,1.58,3.999023,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157438,AdultMaleAgent(Clone),5,10,1.71,1.58,8.919922,2,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157439,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.744141,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157440,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.056641,2,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157441,WheelchairAgent(Clone),7,11,1.3,1.17,10.4668,1,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157442,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157443,WheelchairAgent(Clone),7,11,1.3,1.17,9.541992,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157444,AdultMaleAgent(Clone),7,11,1.71,1.58,10.65137,1,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157445,WheelchairAgent(Clone),7,11,1.3,1.17,1.529297,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157446,AdultMaleAgent(Clone),5,10,1.71,1.58,9.613281,2,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157447,AdultMaleAgent(Clone),5,10,1.71,1.58,7.554688,2,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157448,WheelchairAgent(Clone),5,10,1.3,1.17,8.711914,2,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157449,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157450,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157451,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157452,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157453,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157454,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157455,AdultMaleAgent(Clone),11,10,1.71,1.58,2.381836,1,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157456,WheelchairAgent(Clone),10,12,1.3,1.17,2.25,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157457,AdultMaleAgent(Clone),7,11,1.71,1.58,12.55566,1,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157458,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7714844,1,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157459,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.436523,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157460,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157461,WheelchairAgent(Clone),10,12,1.3,1.17,3.202148,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157462,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.75,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157463,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.734375,2,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157464,WheelchairAgent(Clone),5,10,1.3,1.17,8.632813,2,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157465,WheelchairAgent(Clone),11,10,1.3,1.17,1.410156,1,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157466,AdultMaleAgent(Clone),7,11,1.71,1.58,4.513672,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157467,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.320313,2,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157468,AdultMaleAgent(Clone),10,12,1.71,1.58,3.150391,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157469,WheelchairAgent(Clone),10,12,1.3,1.17,3.557617,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157470,AdultMaleAgent(Clone),5,10,1.71,1.58,8.117188,2,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157471,AdultMaleAgent(Clone),5,10,1.71,1.58,9.148438,2,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157472,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157473,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4130859,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157474,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157475,WheelchairAgent(Clone),10,12,1.3,1.17,1.535156,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157476,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.960938,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157477,AdultMaleAgent(Clone),10,12,1.71,1.58,4.392578,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157478,WheelchairAgent(Clone),10,12,1.3,1.17,2.444336,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157479,WheelchairAgent(Clone),10,12,1.3,1.17,3.623047,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157480,AdultMaleAgent(Clone),10,12,1.71,1.58,3.393555,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157481,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.041016,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157482,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.958008,1,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157483,WheelchairAgent(Clone),7,11,1.3,1.17,11.29688,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157484,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157485,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.833008,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157486,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157487,AdultMaleAgent(Clone),10,12,1.71,1.58,3.814453,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157488,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157489,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157490,WheelchairAgent(Clone),5,10,1.3,1.17,8.28125,2,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157491,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157492,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157493,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.210938,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157494,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.10645,1,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157495,WheelchairAgent(Clone),10,12,1.3,1.17,2.311523,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157496,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.322266,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157497,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157498,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157499,WheelchairAgent(Clone),5,10,1.3,1.17,8.887695,2,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157500,AdultMaleAgent(Clone),10,12,1.71,1.58,2.547852,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157501,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157502,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157503,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157504,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157505,AdultMaleAgent(Clone),7,11,1.71,1.58,6.704102,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157506,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.511719,1,True,3,1,0.3333333
