Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1947,AdultMaleAgent(Clone),11,12,1.71,1.58,7.177521,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1948,AdultMaleAgent(Clone),12,1,1.71,1.58,6.264099,2,False,3,1,0.3333333
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1949,AdultMaleAgent(Clone),3,1,1.71,1.58,11.31064,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1950,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.80957,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1951,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1952,AdultFemaleAgent(Clone),12,1,1.58,1.450001,11.55408,1,False,3,2,0.6666667
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1953,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1954,AdultFemaleAgent(Clone),12,1,1.58,1.450001,6.263824,1,True,3,1,0.3333333
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1955,WheelchairAgent(Clone),3,1,1.3,1.17,14.22052,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1956,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1957,WheelchairAgent(Clone),12,1,1.3,1.17,5.562561,1,False,3,1,0.3333333
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1958,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.644806,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1959,AdultMaleAgent(Clone),11,12,1.71,1.58,8.021027,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1960,AdultMaleAgent(Clone),11,12,1.71,1.58,8.793182,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1961,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1962,WheelchairAgent(Clone),12,1,1.3,1.17,8.104675,1,False,3,1,0.3333333
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1963,AdultMaleAgent(Clone),3,1,1.71,1.58,15.72394,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1964,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1965,AdultMaleAgent(Clone),11,12,1.71,1.58,8.845032,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1966,AdultMaleAgent(Clone),12,1,1.71,1.58,9.226196,1,False,3,1,0.3333333
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1967,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1968,AdultMaleAgent(Clone),3,1,1.71,1.58,9.910522,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1969,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1970,AdultMaleAgent(Clone),3,1,1.71,1.58,10.18985,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1971,WheelchairAgent(Clone),11,12,1.3,1.17,7.777985,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1972,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1973,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1974,AdultFemaleAgent(Clone),12,1,1.58,1.450001,7.284637,1,False,3,1,0.3333333
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1975,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1976,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.011536,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1977,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1978,AdultFemaleAgent(Clone),12,1,1.58,1.450001,4.244171,1,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1979,AdultMaleAgent(Clone),11,12,1.71,1.58,7.989777,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1980,WheelchairAgent(Clone),3,1,1.3,1.17,10.4137,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1981,AdultMaleAgent(Clone),3,1,1.71,1.58,9.465271,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1982,AdultMaleAgent(Clone),3,1,1.71,1.58,10.79849,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1983,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.980988,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1984,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1985,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1986,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1987,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1988,AdultMaleAgent(Clone),3,1,1.71,1.58,9.67746,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1989,WheelchairAgent(Clone),11,12,1.3,1.17,9.803528,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1990,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1991,WheelchairAgent(Clone),3,1,1.3,1.17,11.55408,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1992,AdultMaleAgent(Clone),11,12,1.71,1.58,8.876709,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1993,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1994,AdultMaleAgent(Clone),12,1,1.71,1.58,2.846252,1,False,3,2,0.6666667
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1995,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4862366,2,False,3,2,0.6666667
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1996,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1997,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1998,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.790131,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,1999,WheelchairAgent(Clone),3,1,1.3,1.17,11.34732,1,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2000,WheelchairAgent(Clone),12,1,1.3,1.17,0.4862366,1,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2001,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2002,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2003,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2004,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2005,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2006,WheelchairAgent(Clone),12,1,1.3,1.17,1.93808,2,False,3,1,0.3333333
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2007,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2008,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2009,AdultMaleAgent(Clone),12,1,1.71,1.58,3.127655,2,False,3,1,0.3333333
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2010,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2011,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2012,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2013,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2014,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2015,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2016,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2017,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2018,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2019,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2020,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2021,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2022,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2023,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2024,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2025,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2026,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2027,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2028,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2029,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.5786743,1,False,3,2,0.6666667
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2030,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2031,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2032,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
