Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35092,WheelchairAgent(Clone),11,12,1.3,1.17,5.484863,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35093,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35094,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35095,WheelchairAgent(Clone),2,0,1.3,1.17,5.505859,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35096,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.562988,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35097,WheelchairAgent(Clone),2,0,1.3,1.17,6.794434,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35098,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35099,WheelchairAgent(Clone),2,0,1.3,1.17,4.963867,1,False,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35100,AdultMaleAgent(Clone),11,12,1.71,1.58,5.212891,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35101,WheelchairAgent(Clone),3,1,1.3,1.17,7.865723,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35102,AdultMaleAgent(Clone),11,12,1.71,1.58,4.398438,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35103,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.19043,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35104,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35105,AdultMaleAgent(Clone),11,12,1.71,1.58,1.220215,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35106,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35107,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35108,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.07666,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35109,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.634277,1,False,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35110,AdultMaleAgent(Clone),3,1,1.71,1.58,5.292969,1,False,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35111,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35112,WheelchairAgent(Clone),2,0,1.3,1.17,5.149414,1,False,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35113,AdultMaleAgent(Clone),11,12,1.71,1.58,3.531738,1,False,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35114,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35115,WheelchairAgent(Clone),11,12,1.3,1.17,4.546387,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35116,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35117,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35118,WheelchairAgent(Clone),3,1,1.3,1.17,9.554688,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35119,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35120,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35121,WheelchairAgent(Clone),11,12,1.3,1.17,4.625977,1,False,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35122,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35123,WheelchairAgent(Clone),11,12,1.3,1.17,2.086914,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35124,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35125,AdultMaleAgent(Clone),2,0,1.71,1.58,5.25293,1,False,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35126,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35127,WheelchairAgent(Clone),11,12,1.3,1.17,4.419434,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35128,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35129,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35130,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35131,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35132,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35133,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35134,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35135,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35136,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35137,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35138,AdultMaleAgent(Clone),11,12,1.71,1.58,4.849121,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35139,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35140,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35141,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.711914,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35142,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35143,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35144,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35145,AdultMaleAgent(Clone),11,12,1.71,1.58,4.833984,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35146,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35147,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35148,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35149,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.140625,1,False,3,1,0.3333333
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35150,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35151,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35152,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.399414,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35153,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35154,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35155,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35156,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35157,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35158,AdultMaleAgent(Clone),11,12,1.71,1.58,1.430176,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35159,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35160,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35161,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35162,WheelchairAgent(Clone),11,12,1.3,1.17,3.337402,1,False,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35163,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35164,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35165,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35166,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35167,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35168,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35169,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35170,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35171,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.259277,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35172,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35173,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35174,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35175,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35176,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35177,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.756836,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35178,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35179,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35180,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35181,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35182,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35183,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35184,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35185,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35186,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35187,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35188,WheelchairAgent(Clone),11,12,1.3,1.17,1.208496,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35189,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35190,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35191,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35192,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35193,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.140625,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35194,WheelchairAgent(Clone),11,12,1.3,1.17,3.532715,1,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35195,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35196,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35197,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35198,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35199,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35200,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35201,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35202,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35203,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35204,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35205,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
