Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38113,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38114,AdultMaleAgent(Clone),10,12,1.71,1.58,6.374268,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38115,WheelchairAgent(Clone),11,10,1.3,1.17,1.681885,2,True,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38116,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38117,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.268066,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38118,AdultMaleAgent(Clone),5,10,1.71,1.58,14.69141,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38119,AdultMaleAgent(Clone),5,10,1.71,1.58,12.11694,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38120,WheelchairAgent(Clone),11,10,1.3,1.17,9.604492,1,True,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38121,AdultMaleAgent(Clone),5,10,1.71,1.58,12.59131,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38122,WheelchairAgent(Clone),6,12,1.3,1.17,4.710205,1,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38123,AdultMaleAgent(Clone),11,10,1.71,1.58,8.819092,1,True,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38124,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38125,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.58081,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38126,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38127,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.263672,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38128,WheelchairAgent(Clone),6,12,1.3,1.17,2.858154,1,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38129,WheelchairAgent(Clone),6,12,1.3,1.17,1.01123,1,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38130,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.291748,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38131,WheelchairAgent(Clone),7,11,1.3,1.17,7.66748,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38132,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.09619,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38133,AdultMaleAgent(Clone),7,11,1.71,1.58,9.071045,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38134,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.489258,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38135,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.394531,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38136,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38137,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.694092,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38138,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38139,AdultMaleAgent(Clone),5,10,1.71,1.58,12.76953,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38140,AdultMaleAgent(Clone),7,11,1.71,1.58,10.16943,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38141,WheelchairAgent(Clone),7,11,1.3,1.17,7.419189,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38142,AdultMaleAgent(Clone),7,11,1.71,1.58,9.192383,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38143,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38144,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.876953,1,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38145,AdultMaleAgent(Clone),7,11,1.71,1.58,8.122314,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38146,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38147,WheelchairAgent(Clone),7,11,1.3,1.17,8.420898,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38148,AdultMaleAgent(Clone),11,10,1.71,1.58,11.104,1,True,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38149,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.01587,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38150,WheelchairAgent(Clone),7,11,1.3,1.17,12.97241,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38151,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.01416,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38152,AdultMaleAgent(Clone),11,10,1.71,1.58,8.810547,1,True,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38153,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.130859,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38154,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.263428,1,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38155,WheelchairAgent(Clone),11,10,1.3,1.17,9.091553,1,True,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38156,AdultMaleAgent(Clone),11,10,1.71,1.58,8.702148,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38157,AdultMaleAgent(Clone),7,11,1.71,1.58,9.091064,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38158,AdultMaleAgent(Clone),6,12,1.71,1.58,6.900879,1,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.610352,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38160,WheelchairAgent(Clone),11,10,1.3,1.17,9.531738,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38161,WheelchairAgent(Clone),7,11,1.3,1.17,8.834473,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38162,WheelchairAgent(Clone),5,10,1.3,1.17,11.14355,1,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38163,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.04102,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38164,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.005127,1,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38165,WheelchairAgent(Clone),5,10,1.3,1.17,11.80249,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38166,AdultMaleAgent(Clone),6,12,1.71,1.58,5.797363,1,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38167,WheelchairAgent(Clone),10,12,1.3,1.17,4.905273,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38168,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.2854,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38169,AdultMaleAgent(Clone),10,12,1.71,1.58,6.18457,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38170,WheelchairAgent(Clone),5,10,1.3,1.17,13.97339,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.973145,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38172,WheelchairAgent(Clone),11,10,1.3,1.17,7.894043,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38173,WheelchairAgent(Clone),6,12,1.3,1.17,2.587646,1,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38174,WheelchairAgent(Clone),10,12,1.3,1.17,3.772705,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38175,AdultMaleAgent(Clone),10,12,1.71,1.58,6.651611,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38176,WheelchairAgent(Clone),7,11,1.3,1.17,9.419189,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38177,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38178,WheelchairAgent(Clone),5,10,1.3,1.17,12.34033,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38179,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.815674,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38180,AdultMaleAgent(Clone),7,11,1.71,1.58,9.508301,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38181,WheelchairAgent(Clone),11,10,1.3,1.17,8.73291,1,True,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38182,WheelchairAgent(Clone),11,10,1.3,1.17,10.5979,1,True,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38183,AdultMaleAgent(Clone),11,10,1.71,1.58,11.17749,1,True,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38184,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.776367,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38185,WheelchairAgent(Clone),5,10,1.3,1.17,12.03662,1,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38186,AdultMaleAgent(Clone),7,11,1.71,1.58,9.694092,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38187,WheelchairAgent(Clone),11,10,1.3,1.17,8.897217,1,True,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38188,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.44922,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38189,AdultMaleAgent(Clone),7,11,1.71,1.58,14.19385,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38190,WheelchairAgent(Clone),5,10,1.3,1.17,12.64185,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38191,AdultMaleAgent(Clone),7,11,1.71,1.58,7.140625,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38192,WheelchairAgent(Clone),6,12,1.3,1.17,3.918945,1,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38193,WheelchairAgent(Clone),5,10,1.3,1.17,14.09692,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38194,WheelchairAgent(Clone),10,12,1.3,1.17,7.071289,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38195,WheelchairAgent(Clone),5,10,1.3,1.17,12.39624,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38196,AdultMaleAgent(Clone),7,11,1.71,1.58,10.20459,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38197,AdultMaleAgent(Clone),10,12,1.71,1.58,4.903076,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38198,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.933838,1,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38199,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.753662,1,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38200,WheelchairAgent(Clone),5,10,1.3,1.17,12.70728,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38201,AdultMaleAgent(Clone),11,10,1.71,1.58,8.296143,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38202,AdultMaleAgent(Clone),10,12,1.71,1.58,8.065186,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38203,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.518311,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38204,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.53369,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38205,AdultMaleAgent(Clone),10,12,1.71,1.58,6.718994,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38206,WheelchairAgent(Clone),10,12,1.3,1.17,6.21875,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38207,WheelchairAgent(Clone),10,12,1.3,1.17,7.062256,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38208,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.982178,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38209,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.514893,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38210,AdultMaleAgent(Clone),11,10,1.71,1.58,7.814209,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38211,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.202148,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38212,WheelchairAgent(Clone),5,10,1.3,1.17,12.79077,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38213,AdultMaleAgent(Clone),11,10,1.71,1.58,9.462646,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38214,AdultMaleAgent(Clone),5,10,1.71,1.58,11.88696,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38215,WheelchairAgent(Clone),11,10,1.3,1.17,8.543213,1,True,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38216,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.379639,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38217,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.14819,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38218,AdultMaleAgent(Clone),7,11,1.71,1.58,8.324219,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38219,WheelchairAgent(Clone),7,11,1.3,1.17,7.03418,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38220,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.191162,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38221,WheelchairAgent(Clone),5,10,1.3,1.17,11.96118,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38222,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38223,AdultMaleAgent(Clone),7,11,1.71,1.58,11.68628,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38224,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.812256,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38225,WheelchairAgent(Clone),10,12,1.3,1.17,6.402588,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38226,WheelchairAgent(Clone),11,10,1.3,1.17,11.73877,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38227,AdultMaleAgent(Clone),11,10,1.71,1.58,8.898193,1,True,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38228,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.555908,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38229,AdultMaleAgent(Clone),7,11,1.71,1.58,10.61255,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38230,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.0481,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38231,WheelchairAgent(Clone),10,12,1.3,1.17,7.476074,1,False,3,1,0.3333333
