Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102028,AdultMaleAgent(Clone),10,12,1.71,1.58,8.476563,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102029,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102030,AdultMaleAgent(Clone),7,11,1.71,1.58,9.828125,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102031,AdultMaleAgent(Clone),10,12,1.71,1.58,9.442383,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102032,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102033,AdultMaleAgent(Clone),7,11,1.71,1.58,11.67871,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102034,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.650391,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102035,AdultMaleAgent(Clone),7,11,1.71,1.58,14.63672,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102036,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.01465,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102037,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102038,AdultMaleAgent(Clone),10,12,1.71,1.58,8.287109,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102039,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102040,AdultMaleAgent(Clone),10,12,1.71,1.58,8.106445,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102041,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102042,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102043,WheelchairAgent(Clone),6,12,1.3,1.17,8.422852,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102044,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102045,AdultMaleAgent(Clone),11,10,1.71,1.58,11.22363,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102046,WheelchairAgent(Clone),10,12,1.3,1.17,8.269531,3,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102047,WheelchairAgent(Clone),11,10,1.3,1.17,9.149414,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102048,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.876953,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102049,AdultMaleAgent(Clone),10,12,1.71,1.58,9.674805,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102050,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102051,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102052,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.554688,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102053,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.51367,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102054,AdultMaleAgent(Clone),10,12,1.71,1.58,9.24707,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102055,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102056,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.967773,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102057,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102058,AdultMaleAgent(Clone),11,10,1.71,1.58,9.234375,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102059,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102060,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.827148,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102061,AdultMaleAgent(Clone),10,12,1.71,1.58,9.442383,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102062,AdultMaleAgent(Clone),6,12,1.71,1.58,9.140625,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102063,AdultMaleAgent(Clone),6,12,1.71,1.58,8.606445,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102064,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102065,AdultMaleAgent(Clone),6,12,1.71,1.58,10.21582,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102066,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102067,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.95605,1,False,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102068,WheelchairAgent(Clone),11,10,1.3,1.17,8.564453,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102069,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.240234,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102070,WheelchairAgent(Clone),7,11,1.3,1.17,8.84082,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102071,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102072,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.439453,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102073,WheelchairAgent(Clone),10,12,1.3,1.17,9.238281,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,24.11621,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102075,AdultMaleAgent(Clone),6,12,1.71,1.58,8.415039,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102076,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.899414,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102077,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.2168,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102078,WheelchairAgent(Clone),11,10,1.3,1.17,9.583984,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102079,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102080,WheelchairAgent(Clone),6,12,1.3,1.17,10.53418,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102081,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.41699,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102082,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102083,AdultMaleAgent(Clone),11,10,1.71,1.58,10.00781,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102084,WheelchairAgent(Clone),11,10,1.3,1.17,8.803711,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102085,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102086,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.331055,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102087,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102088,WheelchairAgent(Clone),10,12,1.3,1.17,9.666016,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102089,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102090,AdultMaleAgent(Clone),6,12,1.71,1.58,8.966797,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102091,WheelchairAgent(Clone),10,12,1.3,1.17,8.477539,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102092,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.691406,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102093,WheelchairAgent(Clone),10,12,1.3,1.17,8.882813,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102094,AdultMaleAgent(Clone),7,11,1.71,1.58,10.00098,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102095,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.662109,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102096,WheelchairAgent(Clone),6,12,1.3,1.17,8.299805,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102097,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.863281,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102098,AdultMaleAgent(Clone),6,12,1.71,1.58,8.016602,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102099,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.382813,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102100,AdultMaleAgent(Clone),11,10,1.71,1.58,9.775391,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102101,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.56934,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102102,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102103,WheelchairAgent(Clone),11,10,1.3,1.17,7.863281,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102104,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.47559,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102105,WheelchairAgent(Clone),11,10,1.3,1.17,7.746094,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102106,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.10742,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102107,AdultMaleAgent(Clone),7,11,1.71,1.58,11.12012,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102108,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102109,WheelchairAgent(Clone),6,12,1.3,1.17,9.359375,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102110,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102111,AdultMaleAgent(Clone),10,12,1.71,1.58,8.827148,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102112,WheelchairAgent(Clone),11,10,1.3,1.17,9.234375,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102113,AdultMaleAgent(Clone),7,11,1.71,1.58,9.728516,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102114,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102115,AdultMaleAgent(Clone),11,10,1.71,1.58,9.290039,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102116,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102117,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.488281,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102118,WheelchairAgent(Clone),7,11,1.3,1.17,11.65039,1,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102119,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102120,WheelchairAgent(Clone),7,11,1.3,1.17,11.11133,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102121,AdultMaleAgent(Clone),6,12,1.71,1.58,8.379883,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102122,WheelchairAgent(Clone),7,11,1.3,1.17,8.128906,1,False,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102123,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.584961,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102124,WheelchairAgent(Clone),6,12,1.3,1.17,8.911133,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102125,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.44238,1,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102126,WheelchairAgent(Clone),7,11,1.3,1.17,8.110352,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102127,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.883789,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102128,WheelchairAgent(Clone),10,12,1.3,1.17,9.185547,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102129,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102130,AdultMaleAgent(Clone),11,10,1.71,1.58,9.435547,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102131,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.493164,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102132,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.030273,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102133,AdultMaleAgent(Clone),7,11,1.71,1.58,9.157227,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102134,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102135,AdultMaleAgent(Clone),10,12,1.71,1.58,8.886719,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102136,WheelchairAgent(Clone),11,10,1.3,1.17,9.814453,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102137,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102138,WheelchairAgent(Clone),6,12,1.3,1.17,8.202148,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102139,AdultMaleAgent(Clone),7,11,1.71,1.58,11.37012,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102140,WheelchairAgent(Clone),10,12,1.3,1.17,8.640625,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102141,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.9541,2,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102142,AdultMaleAgent(Clone),7,11,1.71,1.58,11.04102,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102143,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102144,WheelchairAgent(Clone),11,10,1.3,1.17,8.628906,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102145,WheelchairAgent(Clone),10,12,1.3,1.17,8.847656,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102146,WheelchairAgent(Clone),7,11,1.3,1.17,12.64453,1,False,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102147,AdultMaleAgent(Clone),10,12,1.71,1.58,8.521484,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102148,AdultMaleAgent(Clone),10,12,1.71,1.58,9.210938,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102149,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.82129,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102150,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.712891,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102151,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.964844,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102152,WheelchairAgent(Clone),7,11,1.3,1.17,9.224609,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102153,AdultMaleAgent(Clone),6,12,1.71,1.58,9.555664,2,True,2,1,0.5
