Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42920,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42921,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42922,WheelchairAgent(Clone),2,0,1.3,1.17,5.925293,1,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42923,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.44775,1,True,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42924,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.562988,1,True,3,1,0.3333333
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42925,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42926,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42927,WheelchairAgent(Clone),12,1,1.3,1.17,10.41162,1,True,3,1,0.3333333
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42928,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42929,WheelchairAgent(Clone),2,0,1.3,1.17,3.98584,1,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42930,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42931,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42932,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42933,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42934,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.777832,1,True,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42935,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.932129,1,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42936,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42937,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42938,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4609375,1,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42939,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.237305,1,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42940,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42941,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42942,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42943,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42944,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42945,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.59668,1,True,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42946,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42947,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42948,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42949,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42950,WheelchairAgent(Clone),11,12,1.3,1.17,2.818848,1,True,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42951,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42952,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42953,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42954,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.317871,1,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42955,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42956,WheelchairAgent(Clone),11,12,1.3,1.17,3.049805,1,True,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42957,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42958,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42959,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42960,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42961,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42962,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42963,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42964,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42965,AdultMaleAgent(Clone),11,12,1.71,1.58,1.041504,1,True,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42966,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42967,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42968,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42969,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42970,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42971,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42972,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42973,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42974,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42975,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42976,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42977,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42978,AdultMaleAgent(Clone),11,12,1.71,1.58,1.574707,1,True,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42979,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42980,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42981,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42982,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42983,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42984,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42985,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42986,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42987,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42988,AdultMaleAgent(Clone),11,12,1.71,1.58,2.987793,1,True,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42989,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42990,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42991,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42992,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42993,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42994,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42995,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42996,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42997,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42998,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,42999,AdultMaleAgent(Clone),11,12,1.71,1.58,1.456543,1,True,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43000,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43001,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43002,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43003,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43004,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43005,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43006,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43007,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43008,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43009,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43010,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43011,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43012,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43013,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43014,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43015,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43016,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43017,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43018,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43019,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43020,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43021,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43022,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43023,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
