Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31847,WheelchairAgent(Clone),11,12,1.3,1.17,2.989258,1,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31848,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31849,WheelchairAgent(Clone),12,1,1.3,1.17,0.5205078,2,True,3,1,0.3333333
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31850,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31851,AdultMaleAgent(Clone),12,1,1.71,1.58,0.9458008,1,True,3,1,0.3333333
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31852,AdultMaleAgent(Clone),2,0,1.71,1.58,3.962402,1,False,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31853,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31854,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.972168,1,True,3,1,0.3333333
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31855,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31856,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31857,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.600586,1,True,3,1,0.3333333
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31858,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31859,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.746582,1,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31860,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31861,AdultMaleAgent(Clone),11,12,1.71,1.58,3.938965,1,False,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31862,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31863,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.399414,1,True,3,1,0.3333333
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31864,WheelchairAgent(Clone),11,12,1.3,1.17,2.987793,1,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31865,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31866,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.466309,1,True,3,1,0.3333333
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31867,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31868,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31869,AdultMaleAgent(Clone),11,12,1.71,1.58,2.879883,1,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31870,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31871,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31872,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31873,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31874,WheelchairAgent(Clone),11,12,1.3,1.17,5.507813,1,True,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31875,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31876,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.190918,1,False,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31877,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31878,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31879,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31880,WheelchairAgent(Clone),11,12,1.3,1.17,4.098633,1,True,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31881,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31882,AdultMaleAgent(Clone),11,12,1.71,1.58,2.606445,1,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31883,WheelchairAgent(Clone),12,1,1.3,1.17,4.514648,1,False,3,1,0.3333333
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31884,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31885,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.8847656,2,True,3,1,0.3333333
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31886,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31887,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31888,AdultMaleAgent(Clone),11,12,1.71,1.58,4.514648,1,True,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31889,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.8916016,1,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31890,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31891,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.776367,1,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31892,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31893,WheelchairAgent(Clone),11,12,1.3,1.17,3.98877,1,False,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31894,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31895,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31896,AdultMaleAgent(Clone),11,12,1.71,1.58,2.644531,1,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31897,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31898,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31899,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31900,WheelchairAgent(Clone),11,12,1.3,1.17,3.541016,1,False,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31901,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31902,AdultMaleAgent(Clone),12,1,1.71,1.58,1.271973,1,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31903,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31904,WheelchairAgent(Clone),12,1,1.3,1.17,1.355957,1,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31905,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31906,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31907,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31908,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31909,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31910,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31911,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31912,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31913,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31914,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31915,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31916,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31917,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31918,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31919,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31920,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31921,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31922,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31923,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31924,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31925,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31926,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
