Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56898,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.272461,1,False,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56899,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56900,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.768555,1,False,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56901,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56902,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56903,AdultFemaleAgent(Clone),2,0,1.58,1.45,13.65234,1,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56904,WheelchairAgent(Clone),3,1,1.3,1.17,6.416016,1,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56905,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56906,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56907,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56908,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56909,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56910,AdultMaleAgent(Clone),3,1,1.71,1.58,3.759766,1,False,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56911,WheelchairAgent(Clone),2,0,1.3,1.17,12.96289,1,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56912,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56913,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56914,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56915,AdultFemaleAgent(Clone),2,0,1.58,1.45,9.020508,1,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56916,WheelchairAgent(Clone),3,1,1.3,1.17,6.124023,1,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56917,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56918,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56919,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56920,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56921,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56922,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56923,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56924,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.697266,1,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56925,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56926,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56927,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56928,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56929,WheelchairAgent(Clone),2,0,1.3,1.17,8.472656,1,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56930,AdultMaleAgent(Clone),1,0,1.71,1.58,10.06055,1,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56931,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56932,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56933,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56934,AdultFemaleAgent(Clone),2,0,1.58,1.45,11.91504,1,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56935,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56936,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56937,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56938,WheelchairAgent(Clone),2,0,1.3,1.17,11.88477,1,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56939,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56940,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56941,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56942,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56943,WheelchairAgent(Clone),2,0,1.3,1.17,10.06055,1,False,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56944,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56945,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56946,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56947,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56948,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56949,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56950,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56951,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56952,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56953,WheelchairAgent(Clone),2,0,1.3,1.17,10.65723,1,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56954,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56955,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56956,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56957,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56958,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56959,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56960,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56961,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56962,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56963,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56964,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56965,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56966,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56967,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56968,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56969,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56970,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56971,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56972,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56973,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56974,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56975,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56976,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56977,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56978,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56979,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56980,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56981,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56982,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56983,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56984,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56985,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56986,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56987,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56988,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56989,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56990,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56991,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56992,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56993,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56994,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56995,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56996,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56997,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56998,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,56999,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57000,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57001,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57002,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57003,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57004,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57005,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57006,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57007,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57008,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57009,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57010,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
