Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137398,WheelchairAgent(Clone),10,12,1.3,1.17,12.96973,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137399,AdultMaleAgent(Clone),6,12,1.71,1.58,12.35938,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137400,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137401,WheelchairAgent(Clone),6,12,1.3,1.17,11.65039,1,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137402,AdultMaleAgent(Clone),6,12,1.71,1.58,11.85059,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137403,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137404,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.61523,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137405,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.33008,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137406,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6845703,1,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137407,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137408,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.43457,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137409,WheelchairAgent(Clone),11,10,1.3,1.17,11.22363,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.227539,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137411,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.5459,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137412,WheelchairAgent(Clone),10,12,1.3,1.17,12.11035,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137413,AdultMaleAgent(Clone),11,10,1.71,1.58,7.124023,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137414,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137415,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.3457,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137416,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137417,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137418,WheelchairAgent(Clone),6,12,1.3,1.17,9.884766,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137419,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.45508,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137420,WheelchairAgent(Clone),10,12,1.3,1.17,11.66992,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137421,WheelchairAgent(Clone),6,12,1.3,1.17,12.99707,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137422,AdultMaleAgent(Clone),10,12,1.71,1.58,34.72656,1,True,3,1,0.3333333
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137423,WheelchairAgent(Clone),6,12,1.3,1.17,9.81543,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137424,AdultMaleAgent(Clone),10,12,1.71,1.58,10.77148,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137425,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.881836,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137426,WheelchairAgent(Clone),11,10,1.3,1.17,17.03223,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137427,AdultMaleAgent(Clone),11,10,1.71,1.58,13.61816,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137428,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.37988,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137429,WheelchairAgent(Clone),11,10,1.3,1.17,7.820313,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137430,AdultMaleAgent(Clone),6,12,1.71,1.58,14.03809,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137431,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.88965,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137432,WheelchairAgent(Clone),7,11,1.3,1.17,0.1855469,1,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137433,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.00293,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137434,AdultMaleAgent(Clone),6,12,1.71,1.58,13.1748,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137435,WheelchairAgent(Clone),5,10,1.3,1.17,1.632813,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137436,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.27539,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137437,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137438,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.25781,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137439,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.5957,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137440,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.60449,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137441,AdultMaleAgent(Clone),6,12,1.71,1.58,11.0625,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137442,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137443,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.17285,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137444,AdultMaleAgent(Clone),6,12,1.71,1.58,14.63574,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137445,WheelchairAgent(Clone),11,10,1.3,1.17,11.33203,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137446,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.31055,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137447,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137448,AdultMaleAgent(Clone),11,10,1.71,1.58,11.34961,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137449,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137450,AdultMaleAgent(Clone),11,10,1.71,1.58,9.676758,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137451,WheelchairAgent(Clone),10,12,1.3,1.17,11.25,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137452,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.33203,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137453,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.14844,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137454,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137455,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137456,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.30762,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137457,AdultMaleAgent(Clone),6,12,1.71,1.58,12.30176,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137458,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1630859,2,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137459,AdultMaleAgent(Clone),5,10,1.71,1.58,1.348633,1,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137460,WheelchairAgent(Clone),11,10,1.3,1.17,10.89844,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137461,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137462,AdultMaleAgent(Clone),11,10,1.71,1.58,5.142578,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137463,AdultMaleAgent(Clone),10,12,1.71,1.58,11.10156,3,False,3,1,0.3333333
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137464,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137465,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.42969,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137466,AdultMaleAgent(Clone),11,10,1.71,1.58,7.739258,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137467,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.34668,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137468,AdultFemaleAgent(Clone),10,12,1.58,1.45,26.91797,1,False,3,1,0.3333333
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137469,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.58984,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137470,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137471,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137472,AdultMaleAgent(Clone),10,12,1.71,1.58,12.26855,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137473,WheelchairAgent(Clone),11,10,1.3,1.17,8.12793,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137474,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137475,AdultMaleAgent(Clone),5,10,1.71,1.58,2.301758,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137476,WheelchairAgent(Clone),11,10,1.3,1.17,5.412109,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137477,WheelchairAgent(Clone),11,10,1.3,1.17,8.324219,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137478,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.77148,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137479,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137480,WheelchairAgent(Clone),11,10,1.3,1.17,8.318359,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137481,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137482,AdultMaleAgent(Clone),11,10,1.71,1.58,8.253906,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137483,WheelchairAgent(Clone),6,12,1.3,1.17,13.73145,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137484,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137485,WheelchairAgent(Clone),6,12,1.3,1.17,13.65332,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137486,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.8291,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137487,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.41113,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137488,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137489,AdultMaleAgent(Clone),10,12,1.71,1.58,10.88184,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137490,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.42188,1,True,2,1,0.5
