Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147965,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.3584,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147966,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.97168,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147967,WheelchairAgent(Clone),6,12,1.3,1.17,0.1396484,2,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147968,WheelchairAgent(Clone),5,10,1.3,1.17,8.287109,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147969,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.162109,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147970,WheelchairAgent(Clone),10,12,1.3,1.17,5.494141,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147971,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147972,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147973,WheelchairAgent(Clone),10,12,1.3,1.17,5.24707,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147974,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.69043,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147975,WheelchairAgent(Clone),11,10,1.3,1.17,3.430664,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147976,WheelchairAgent(Clone),11,10,1.3,1.17,6.817383,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147977,WheelchairAgent(Clone),6,12,1.3,1.17,2.737305,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147978,WheelchairAgent(Clone),10,12,1.3,1.17,5.303711,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147979,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.388672,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147981,WheelchairAgent(Clone),10,12,1.3,1.17,5.664063,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147982,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4619141,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147983,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.67578,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147984,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3056641,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147985,AdultMaleAgent(Clone),6,12,1.71,1.58,1.488281,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147986,WheelchairAgent(Clone),11,10,1.3,1.17,2.708984,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147987,WheelchairAgent(Clone),7,11,1.3,1.17,12.72461,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147988,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.633789,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147989,AdultMaleAgent(Clone),6,12,1.71,1.58,1.149414,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147990,WheelchairAgent(Clone),5,10,1.3,1.17,8.416992,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147991,WheelchairAgent(Clone),11,10,1.3,1.17,2.259766,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147992,WheelchairAgent(Clone),5,10,1.3,1.17,7.962891,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147993,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.55176,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147994,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.19434,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147995,AdultMaleAgent(Clone),5,10,1.71,1.58,9.807617,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147996,AdultMaleAgent(Clone),11,10,1.71,1.58,3.777344,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147997,AdultMaleAgent(Clone),5,10,1.71,1.58,9.785156,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147998,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.432617,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,147999,AdultMaleAgent(Clone),7,11,1.71,1.58,14.91602,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148000,WheelchairAgent(Clone),11,10,1.3,1.17,4.415039,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148001,AdultMaleAgent(Clone),10,12,1.71,1.58,3.306641,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148002,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.945313,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148003,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.55957,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148004,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.90234,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148005,WheelchairAgent(Clone),10,12,1.3,1.17,4.238281,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148006,WheelchairAgent(Clone),11,10,1.3,1.17,2.726563,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148007,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148008,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.029297,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148009,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.450195,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148010,WheelchairAgent(Clone),7,11,1.3,1.17,12.5791,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148011,WheelchairAgent(Clone),10,12,1.3,1.17,3.9375,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148012,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.15918,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148013,AdultMaleAgent(Clone),11,10,1.71,1.58,2.558594,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148014,WheelchairAgent(Clone),10,12,1.3,1.17,4.918945,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148015,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.026367,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148016,WheelchairAgent(Clone),11,10,1.3,1.17,3.080078,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148017,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.419922,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148019,AdultMaleAgent(Clone),7,11,1.71,1.58,7.079102,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148020,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.612305,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148021,AdultMaleAgent(Clone),5,10,1.71,1.58,9.3125,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148022,AdultMaleAgent(Clone),7,11,1.71,1.58,11.76367,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148023,AdultMaleAgent(Clone),5,10,1.71,1.58,8.140625,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148024,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.598633,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148025,AdultMaleAgent(Clone),7,11,1.71,1.58,8.154297,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148026,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.81445,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148027,WheelchairAgent(Clone),10,12,1.3,1.17,4.661133,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148028,AdultMaleAgent(Clone),7,11,1.71,1.58,15.71484,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148029,AdultMaleAgent(Clone),10,12,1.71,1.58,3.637695,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148030,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.762695,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148031,WheelchairAgent(Clone),11,10,1.3,1.17,3.460938,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148032,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.87207,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148033,WheelchairAgent(Clone),7,11,1.3,1.17,8.479492,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148034,WheelchairAgent(Clone),6,12,1.3,1.17,1.083984,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148035,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.338867,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148036,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.088867,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148037,AdultMaleAgent(Clone),11,10,1.71,1.58,3.748047,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148038,AdultMaleAgent(Clone),5,10,1.71,1.58,8.03418,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148039,AdultMaleAgent(Clone),7,11,1.71,1.58,13.1582,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148040,AdultMaleAgent(Clone),7,11,1.71,1.58,9.525391,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148041,WheelchairAgent(Clone),10,12,1.3,1.17,5.47168,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148042,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.237305,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148043,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.794922,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148044,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4648438,2,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148045,AdultMaleAgent(Clone),10,12,1.71,1.58,5.154297,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148046,AdultMaleAgent(Clone),10,12,1.71,1.58,3.519531,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148047,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.105469,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148048,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148049,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.591797,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148050,WheelchairAgent(Clone),7,11,1.3,1.17,10.90625,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148051,WheelchairAgent(Clone),5,10,1.3,1.17,8.405273,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148052,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.396484,1,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148053,AdultMaleAgent(Clone),5,10,1.71,1.58,9.308594,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148054,WheelchairAgent(Clone),10,12,1.3,1.17,3.633789,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148055,WheelchairAgent(Clone),7,11,1.3,1.17,9.827148,1,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148056,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6523438,2,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148057,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.228516,2,True,2,1,0.5
