Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56262,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56263,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56264,AdultMaleAgent(Clone),2,0,1.71,1.58,12.25488,1,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56265,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56266,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56267,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56268,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56269,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.8222656,1,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56270,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56271,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56272,AdultMaleAgent(Clone),3,1,1.71,1.58,0.3994141,1,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56273,WheelchairAgent(Clone),1,0,1.3,1.17,13.61719,1,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56274,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56275,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.5498,1,False,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56276,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56277,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56278,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56279,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56280,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56281,AdultFemaleAgent(Clone),2,0,1.58,1.45,12.79004,1,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56282,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56283,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56284,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56285,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56286,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56287,AdultFemaleAgent(Clone),2,0,1.58,1.45,14.80078,1,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56288,AdultMaleAgent(Clone),2,0,1.71,1.58,10.39063,1,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56289,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56290,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56291,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56292,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56293,AdultMaleAgent(Clone),2,0,1.71,1.58,9.496094,1,False,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56294,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56295,AdultMaleAgent(Clone),1,0,1.71,1.58,2.430664,2,True,3,1,0.3333333
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56296,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56297,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56298,WheelchairAgent(Clone),2,0,1.3,1.17,11.98242,1,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56299,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56300,AdultFemaleAgent(Clone),2,0,1.58,1.45,12.68359,1,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56301,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56302,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56303,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56304,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56305,AdultMaleAgent(Clone),2,0,1.71,1.58,13.58594,1,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56306,WheelchairAgent(Clone),1,0,1.3,1.17,11.7373,1,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56307,WheelchairAgent(Clone),2,0,1.3,1.17,9.798828,1,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56308,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56309,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56310,WheelchairAgent(Clone),2,0,1.3,1.17,7.882813,1,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56311,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56312,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56313,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56314,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56315,WheelchairAgent(Clone),2,0,1.3,1.17,12.06543,1,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56316,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56317,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56318,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56319,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56320,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56321,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.93457,1,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56322,WheelchairAgent(Clone),2,0,1.3,1.17,11.42285,1,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56323,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56324,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56325,AdultMaleAgent(Clone),11,12,1.71,1.58,0.4355469,1,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56326,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56327,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56328,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56329,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56330,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56331,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56332,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56333,AdultMaleAgent(Clone),2,0,1.71,1.58,9.019531,1,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56334,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56335,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56336,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56337,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56338,AdultMaleAgent(Clone),2,0,1.71,1.58,11.65918,1,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56339,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56340,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56341,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56342,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56343,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56344,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56345,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56346,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56347,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56348,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56349,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56350,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56351,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56352,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56353,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56354,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56355,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56356,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56357,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56358,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56359,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56360,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56361,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56362,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56363,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56364,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56365,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56366,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56367,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56368,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56369,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56370,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56371,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56372,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56373,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56374,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56375,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56376,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56377,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56378,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56379,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.08,274,sign-optimization-horizontal-vertical_scenario,212,31,3,-9,7,90,90,15,1,56380,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
