Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84182,AdultMaleAgent(Clone),5,10,1.71,1.58,8.776367,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84183,AdultMaleAgent(Clone),5,10,1.71,1.58,8.686523,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84184,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.921875,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84185,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84186,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84187,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84188,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.381836,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84189,WheelchairAgent(Clone),5,10,1.3,1.17,8.634766,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84190,AdultMaleAgent(Clone),11,10,1.71,1.58,2.195313,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84191,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84192,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84193,AdultMaleAgent(Clone),5,10,1.71,1.58,8.504883,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84194,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84195,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84196,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.576172,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84197,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.352539,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84198,AdultMaleAgent(Clone),7,11,1.71,1.58,10.57129,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84199,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84200,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84201,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.75293,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84202,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84203,WheelchairAgent(Clone),7,11,1.3,1.17,7.308594,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84204,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.33887,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84205,WheelchairAgent(Clone),5,10,1.3,1.17,8.874023,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84206,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84207,AdultMaleAgent(Clone),10,12,1.71,1.58,1.519531,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84208,AdultMaleAgent(Clone),7,11,1.71,1.58,7.996094,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84209,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84210,AdultMaleAgent(Clone),7,11,1.71,1.58,8.756836,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84211,WheelchairAgent(Clone),5,10,1.3,1.17,8.087891,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84212,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84213,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84214,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84215,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84216,AdultMaleAgent(Clone),7,11,1.71,1.58,6.206055,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84217,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84218,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.914063,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84219,WheelchairAgent(Clone),11,10,1.3,1.17,2.02832,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84220,WheelchairAgent(Clone),7,11,1.3,1.17,6.842773,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84221,AdultMaleAgent(Clone),5,10,1.71,1.58,8.911133,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84222,WheelchairAgent(Clone),10,12,1.3,1.17,0.328125,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84223,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.760742,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84224,AdultMaleAgent(Clone),7,11,1.71,1.58,10.45996,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84225,AdultMaleAgent(Clone),6,12,1.71,1.58,0.02148438,1,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84226,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84227,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84228,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84229,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.59375,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84230,WheelchairAgent(Clone),5,10,1.3,1.17,8.186523,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84231,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.991211,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84232,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84233,AdultMaleAgent(Clone),10,12,1.71,1.58,1.234375,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84234,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84235,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84236,WheelchairAgent(Clone),10,12,1.3,1.17,0.1308594,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84237,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84238,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84239,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.977539,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84240,AdultMaleAgent(Clone),5,10,1.71,1.58,8.042969,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84241,WheelchairAgent(Clone),7,11,1.3,1.17,7.271484,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84242,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.07813,1,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84243,AdultMaleAgent(Clone),5,10,1.71,1.58,8.895508,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84244,AdultMaleAgent(Clone),7,11,1.71,1.58,8.584961,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84245,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.597656,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84246,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3447266,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84247,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.25195,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84248,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.791992,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84249,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84250,WheelchairAgent(Clone),5,10,1.3,1.17,8.293945,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84251,AdultMaleAgent(Clone),5,10,1.71,1.58,8.929688,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84252,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84253,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.12207,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84254,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84255,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.885742,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84256,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.174805,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84257,AdultMaleAgent(Clone),5,10,1.71,1.58,8.554688,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84258,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84259,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84260,WheelchairAgent(Clone),5,10,1.3,1.17,8.743164,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84261,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84262,WheelchairAgent(Clone),5,10,1.3,1.17,8.853516,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84263,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84264,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84265,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.773438,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84266,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84267,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84268,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1591797,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84269,WheelchairAgent(Clone),7,11,1.3,1.17,5.404297,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84270,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1171875,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84271,WheelchairAgent(Clone),5,10,1.3,1.17,9.308594,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84272,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84273,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84274,AdultMaleAgent(Clone),7,11,1.71,1.58,8.882813,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84275,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84276,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84277,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84278,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.15039,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84279,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9550781,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84280,WheelchairAgent(Clone),7,11,1.3,1.17,5.978516,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84281,AdultMaleAgent(Clone),5,10,1.71,1.58,7.951172,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84282,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84283,WheelchairAgent(Clone),5,10,1.3,1.17,8.609375,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84284,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84285,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84286,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84287,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1640625,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84288,WheelchairAgent(Clone),10,12,1.3,1.17,1.80957,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84289,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84290,WheelchairAgent(Clone),10,12,1.3,1.17,0.6298828,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84291,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84292,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84293,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84294,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84295,WheelchairAgent(Clone),5,10,1.3,1.17,7.663086,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84296,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.814453,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84297,WheelchairAgent(Clone),7,11,1.3,1.17,9.242188,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84298,AdultMaleAgent(Clone),5,10,1.71,1.58,8.813477,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84299,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84300,AdultMaleAgent(Clone),10,12,1.71,1.58,1.078125,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84301,WheelchairAgent(Clone),5,10,1.3,1.17,8.725586,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84302,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84303,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84304,AdultMaleAgent(Clone),10,12,1.71,1.58,1.499023,1,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84305,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84306,WheelchairAgent(Clone),7,11,1.3,1.17,7.604492,1,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84307,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84308,AdultMaleAgent(Clone),5,10,1.71,1.58,8.950195,2,True,2,1,0.5
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84309,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.56.49,146,sign-optimization-horizontal-vertical_scenario,601,189,3,-11,0,0,90,15,1,84310,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
