Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24372,WheelchairAgent(Clone),5,10,1.3,1.17,6.114746,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24373,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.4187,1,False,3,1,0.3333333
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24374,AdultMaleAgent(Clone),11,10,1.71,1.58,10.35571,1,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24375,WheelchairAgent(Clone),5,10,1.3,1.17,6.812012,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24376,WheelchairAgent(Clone),11,10,1.3,1.17,0.05712891,1,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24377,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24378,AdultMaleAgent(Clone),6,12,1.71,1.58,9.205566,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24379,AdultMaleAgent(Clone),10,12,1.71,1.58,11.18823,3,True,3,1,0.3333333
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24380,WheelchairAgent(Clone),6,12,1.3,1.17,8.301025,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24381,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24382,WheelchairAgent(Clone),7,11,1.3,1.17,8.908203,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24383,AdultMaleAgent(Clone),7,11,1.71,1.58,10.08667,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24384,AdultMaleAgent(Clone),5,10,1.71,1.58,7.701172,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24385,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.930908,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24386,AdultMaleAgent(Clone),6,12,1.71,1.58,9.667969,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24387,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.34131,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24388,WheelchairAgent(Clone),6,12,1.3,1.17,10.69409,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24389,WheelchairAgent(Clone),5,10,1.3,1.17,4.756348,1,False,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24390,WheelchairAgent(Clone),6,12,1.3,1.17,10.37671,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24391,WheelchairAgent(Clone),5,10,1.3,1.17,8.036621,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24392,AdultMaleAgent(Clone),10,12,1.71,1.58,13.6333,1,True,3,1,0.3333333
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24393,AdultMaleAgent(Clone),6,12,1.71,1.58,10.33472,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24394,WheelchairAgent(Clone),5,10,1.3,1.17,5.697998,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24395,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24396,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.76514,1,False,3,1,0.3333333
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24397,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24398,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.843994,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24399,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24400,WheelchairAgent(Clone),7,11,1.3,1.17,9.744141,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24401,AdultMaleAgent(Clone),7,11,1.71,1.58,9.404053,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24402,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.63281,1,True,3,1,0.3333333
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24403,WheelchairAgent(Clone),11,10,1.3,1.17,4.345947,1,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24404,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.20166,1,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24405,AdultMaleAgent(Clone),7,11,1.71,1.58,9.703369,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24406,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24407,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24408,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24409,AdultMaleAgent(Clone),7,11,1.71,1.58,10.17065,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.454346,1,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24411,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.65479,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24412,AdultMaleAgent(Clone),6,12,1.71,1.58,9.816895,1,False,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24413,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24414,WheelchairAgent(Clone),6,12,1.3,1.17,10.61011,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24415,WheelchairAgent(Clone),5,10,1.3,1.17,5.319092,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24416,WheelchairAgent(Clone),6,12,1.3,1.17,9.306885,1,False,2,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24417,WheelchairAgent(Clone),10,12,1.3,1.17,15.75928,1,False,3,1,0.3333333
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24418,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.877197,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24419,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.459229,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24420,WheelchairAgent(Clone),5,10,1.3,1.17,5.872803,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24421,WheelchairAgent(Clone),5,10,1.3,1.17,6.104004,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24422,WheelchairAgent(Clone),5,10,1.3,1.17,4.664795,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24423,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.543457,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24424,AdultMaleAgent(Clone),10,12,1.71,1.58,13.05591,1,False,3,2,0.6666667
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24425,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.807129,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24426,WheelchairAgent(Clone),7,11,1.3,1.17,9.963135,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24427,WheelchairAgent(Clone),7,11,1.3,1.17,9.739014,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24428,WheelchairAgent(Clone),5,10,1.3,1.17,4.054688,1,False,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24429,AdultMaleAgent(Clone),10,12,1.71,1.58,14.50952,1,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24430,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24431,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.91772,1,False,3,1,0.3333333
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24432,AdultMaleAgent(Clone),7,11,1.71,1.58,9.661377,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24433,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.11572,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24434,AdultMaleAgent(Clone),6,12,1.71,1.58,10.94019,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24435,AdultMaleAgent(Clone),6,12,1.71,1.58,15.11572,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24436,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.861572,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24437,AdultMaleAgent(Clone),10,12,1.71,1.58,12.2395,1,True,3,2,0.6666667
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24438,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24439,WheelchairAgent(Clone),7,11,1.3,1.17,9.338867,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24440,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.64404,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24441,WheelchairAgent(Clone),7,11,1.3,1.17,9.102295,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24442,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.51831,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24443,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24445,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.160889,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24446,WheelchairAgent(Clone),6,12,1.3,1.17,11.90308,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24447,WheelchairAgent(Clone),10,12,1.3,1.17,13.29907,1,False,3,1,0.3333333
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24448,AdultMaleAgent(Clone),10,12,1.71,1.58,13.60181,1,False,3,1,0.3333333
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24449,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24450,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.46631,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24451,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.21118,1,True,3,1,0.3333333
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24452,WheelchairAgent(Clone),7,11,1.3,1.17,9.22168,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24453,AdultMaleAgent(Clone),7,11,1.71,1.58,9.485352,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24454,AdultMaleAgent(Clone),6,12,1.71,1.58,12.96167,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24455,AdultMaleAgent(Clone),6,12,1.71,1.58,10.27466,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24456,AdultMaleAgent(Clone),7,11,1.71,1.58,9.260254,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24457,AdultMaleAgent(Clone),5,10,1.71,1.58,6.677246,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24458,WheelchairAgent(Clone),7,11,1.3,1.17,9.270508,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24459,AdultMaleAgent(Clone),7,11,1.71,1.58,10.19409,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24460,AdultMaleAgent(Clone),7,11,1.71,1.58,9.848145,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24461,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24462,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24463,WheelchairAgent(Clone),7,11,1.3,1.17,9.641846,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24464,AdultMaleAgent(Clone),5,10,1.71,1.58,5.064941,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24465,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24466,WheelchairAgent(Clone),11,10,1.3,1.17,1.045898,1,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24467,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.416992,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24468,WheelchairAgent(Clone),10,12,1.3,1.17,13.53711,1,True,3,2,0.6666667
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24469,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.673828,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24470,AdultMaleAgent(Clone),5,10,1.71,1.58,4.521729,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24471,AdultMaleAgent(Clone),5,10,1.71,1.58,7.549316,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24472,AdultMaleAgent(Clone),7,11,1.71,1.58,8.9729,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24473,WheelchairAgent(Clone),6,12,1.3,1.17,12.55103,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24474,WheelchairAgent(Clone),7,11,1.3,1.17,9.470947,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24475,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.82666,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24476,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.3252,1,False,3,1,0.3333333
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24477,AdultMaleAgent(Clone),6,12,1.71,1.58,11.7439,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24478,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24479,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.53735,1,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24480,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.56104,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24481,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.33447,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24482,WheelchairAgent(Clone),10,12,1.3,1.17,14.00781,1,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24483,AdultMaleAgent(Clone),10,12,1.71,1.58,13.12549,1,False,3,1,0.3333333
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24484,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.767334,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24485,AdultMaleAgent(Clone),5,10,1.71,1.58,7.512939,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24486,AdultMaleAgent(Clone),7,11,1.71,1.58,9.774414,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24487,AdultMaleAgent(Clone),6,12,1.71,1.58,9.712891,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24488,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24489,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.425293,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24490,AdultMaleAgent(Clone),7,11,1.71,1.58,8.945557,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24491,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24492,AdultMaleAgent(Clone),7,11,1.71,1.58,9.790527,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24493,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24494,AdultMaleAgent(Clone),5,10,1.71,1.58,7.808105,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24495,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24496,WheelchairAgent(Clone),5,10,1.3,1.17,6.159912,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24497,AdultMaleAgent(Clone),5,10,1.71,1.58,5.300293,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24498,WheelchairAgent(Clone),5,10,1.3,1.17,5.553955,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24499,WheelchairAgent(Clone),10,12,1.3,1.17,13.17334,1,True,3,2,0.6666667
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24500,AdultMaleAgent(Clone),6,12,1.71,1.58,12.19922,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24501,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24502,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.709961,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24504,WheelchairAgent(Clone),5,10,1.3,1.17,3.762939,1,False,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24505,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.27197,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24506,AdultMaleAgent(Clone),6,12,1.71,1.58,12.90015,1,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24507,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.878418,2,True,2,1,0.5
2026-03-06_18.02.57,43,sign-optimization-horizontal-vertical_scenario,546,279,3,-6,-6,90,90,15,1,24508,AdultMaleAgent(Clone),7,11,1.71,1.58,8.148438,2,True,2,1,0.5
