Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42606,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42607,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42608,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42609,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42610,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42611,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42612,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42613,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42614,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42615,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42616,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42617,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42618,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42619,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42620,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42621,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42622,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42623,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42624,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42625,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42626,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42627,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42628,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42629,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42630,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42631,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42632,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42633,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42634,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42635,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42636,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42637,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42638,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42639,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42640,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42641,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42642,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42643,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42644,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42645,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42646,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42647,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42648,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42649,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42650,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42651,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42652,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42653,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42654,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42655,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42656,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42657,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42658,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42659,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42660,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42661,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.45,207,sign-optimization-horizontal-vertical_scenario,197,44,3,-4,3,90,90,15,1,42662,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
