Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41465,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.9257813,2,False,2,1,0.5
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41466,WheelchairAgent(Clone),1,0,1.3,1.17,11.66797,1,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41467,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41468,AdultMaleAgent(Clone),3,1,1.71,1.58,4.188477,1,True,2,1,0.5
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41469,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41470,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41471,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41472,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41473,AdultMaleAgent(Clone),1,0,1.71,1.58,14.60693,1,False,3,2,0.6666667
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41474,AdultFemaleAgent(Clone),2,0,1.58,1.45,13.28564,1,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41475,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41476,AdultFemaleAgent(Clone),2,0,1.58,1.45,14.92285,1,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41477,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41478,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41479,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41480,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41481,WheelchairAgent(Clone),1,0,1.3,1.17,13.87842,1,False,3,2,0.6666667
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41482,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.370117,2,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41483,WheelchairAgent(Clone),11,12,1.3,1.17,2.184082,2,True,2,1,0.5
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41484,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41485,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41486,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41487,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41488,AdultMaleAgent(Clone),3,1,1.71,1.58,1.739746,1,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41489,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.621582,2,True,2,1,0.5
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41490,WheelchairAgent(Clone),2,0,1.3,1.17,13.60205,1,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41491,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41492,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.19434,1,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41493,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41494,WheelchairAgent(Clone),11,12,1.3,1.17,0.8041992,1,False,2,1,0.5
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41495,WheelchairAgent(Clone),1,0,1.3,1.17,10.81738,1,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41496,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41497,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41498,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41499,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41500,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41501,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41502,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41503,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41504,AdultMaleAgent(Clone),11,12,1.71,1.58,1.676758,1,True,2,1,0.5
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41505,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41506,AdultMaleAgent(Clone),11,12,1.71,1.58,2.405762,1,True,2,1,0.5
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41507,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41508,AdultFemaleAgent(Clone),2,0,1.58,1.45,9.250977,1,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41509,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41510,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.6972656,1,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41511,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41512,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41513,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41514,WheelchairAgent(Clone),3,1,1.3,1.17,1.47998,1,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41515,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41516,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41517,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41518,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41519,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41520,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41521,AdultMaleAgent(Clone),11,12,1.71,1.58,1.931152,1,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41522,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41523,AdultMaleAgent(Clone),11,12,1.71,1.58,2.097656,1,True,2,1,0.5
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41524,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41525,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41526,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41527,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41528,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41529,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41530,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41531,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41532,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41533,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41534,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41535,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41536,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41537,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41538,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41539,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41540,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41541,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41542,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41543,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41544,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41545,AdultMaleAgent(Clone),11,12,1.71,1.58,1.053711,1,True,2,1,0.5
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41546,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41547,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41548,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41549,AdultMaleAgent(Clone),11,12,1.71,1.58,0.8618164,1,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41550,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41551,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41552,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41553,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.942871,1,True,2,1,0.5
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41554,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41555,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41556,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41557,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41558,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41559,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41560,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41561,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41562,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41563,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41564,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41565,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41566,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41567,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41568,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41569,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41570,WheelchairAgent(Clone),11,12,1.3,1.17,2.124023,1,True,2,1,0.5
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41571,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41572,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41573,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41574,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41575,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41576,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41577,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41578,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41579,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41580,WheelchairAgent(Clone),11,12,1.3,1.17,2.676758,1,True,2,1,0.5
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41581,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41582,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.370117,1,True,2,1,0.5
2026-03-05_21.34.30,202,sign-optimization-horizontal-vertical_scenario,202,13,3,-9,3,90,90,15,1,41583,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
