Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70386,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.633789,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70387,WheelchairAgent(Clone),7,11,1.3,1.17,4.990234,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70388,WheelchairAgent(Clone),5,10,1.3,1.17,10.51709,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70389,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.354492,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70390,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.973633,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70391,AdultMaleAgent(Clone),7,11,1.71,1.58,4.943359,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70392,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.47119,1,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70393,AdultMaleAgent(Clone),7,11,1.71,1.58,7.735352,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70394,WheelchairAgent(Clone),10,12,1.3,1.17,4.797363,1,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70395,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.683105,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70396,AdultMaleAgent(Clone),11,10,1.71,1.58,12.33154,1,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70397,WheelchairAgent(Clone),10,12,1.3,1.17,2.121094,1,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70398,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.91357,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70399,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70400,AdultMaleAgent(Clone),6,12,1.71,1.58,1.938477,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70401,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70402,AdultMaleAgent(Clone),7,11,1.71,1.58,5.724121,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70403,WheelchairAgent(Clone),7,11,1.3,1.17,5.230469,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70404,WheelchairAgent(Clone),11,10,1.3,1.17,10.17236,1,True,3,2,0.6666667
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70405,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.28809,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70406,WheelchairAgent(Clone),6,12,1.3,1.17,0.8056641,2,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70407,WheelchairAgent(Clone),6,12,1.3,1.17,3.430664,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.450195,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70409,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.46875,1,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70410,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70411,WheelchairAgent(Clone),5,10,1.3,1.17,9.661133,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70412,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.67236,1,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70413,AdultMaleAgent(Clone),5,10,1.71,1.58,12.99756,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70414,WheelchairAgent(Clone),10,12,1.3,1.17,2.946289,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70415,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.725586,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70416,WheelchairAgent(Clone),11,10,1.3,1.17,9.628906,3,True,3,2,0.6666667
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70417,AdultMaleAgent(Clone),5,10,1.71,1.58,10.10791,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70418,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.173828,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70419,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.258789,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70420,AdultMaleAgent(Clone),7,11,1.71,1.58,8.260254,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70421,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.14746,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70422,WheelchairAgent(Clone),10,12,1.3,1.17,2.587891,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70423,WheelchairAgent(Clone),11,10,1.3,1.17,10.65137,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70424,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2797852,1,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70425,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.750977,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70426,AdultMaleAgent(Clone),11,10,1.71,1.58,11.86719,1,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.583496,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70428,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70429,WheelchairAgent(Clone),10,12,1.3,1.17,3.741699,1,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70430,WheelchairAgent(Clone),10,12,1.3,1.17,4.051758,2,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70431,WheelchairAgent(Clone),7,11,1.3,1.17,4.648438,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70432,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.725098,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70433,AdultMaleAgent(Clone),10,12,1.71,1.58,2.712402,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70434,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70435,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.55859,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70436,AdultMaleAgent(Clone),5,10,1.71,1.58,11.73047,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70437,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.22656,1,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70438,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.628418,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70439,AdultMaleAgent(Clone),5,10,1.71,1.58,12.04297,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70440,WheelchairAgent(Clone),5,10,1.3,1.17,11.06299,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70441,WheelchairAgent(Clone),11,10,1.3,1.17,10.52197,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70442,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.340332,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70443,AdultMaleAgent(Clone),7,11,1.71,1.58,5.368652,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70444,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70445,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.213379,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70446,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.790039,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70447,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.167969,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70448,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.216797,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70449,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.05908,1,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70450,WheelchairAgent(Clone),11,10,1.3,1.17,13.58838,1,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70451,AdultMaleAgent(Clone),11,10,1.71,1.58,12.68311,1,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70452,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.28906,1,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70453,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.768066,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70454,AdultMaleAgent(Clone),11,10,1.71,1.58,10.45801,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70455,AdultMaleAgent(Clone),5,10,1.71,1.58,12.52588,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70456,WheelchairAgent(Clone),7,11,1.3,1.17,6.657715,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70457,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.348633,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70458,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.063477,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70459,WheelchairAgent(Clone),5,10,1.3,1.17,14.38135,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70460,WheelchairAgent(Clone),7,11,1.3,1.17,7.024902,2,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70461,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.707031,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70462,AdultMaleAgent(Clone),6,12,1.71,1.58,5.565918,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70463,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70464,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70465,WheelchairAgent(Clone),7,11,1.3,1.17,7.841797,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70466,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.630371,1,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70467,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.63916,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70468,WheelchairAgent(Clone),11,10,1.3,1.17,10.11816,2,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70469,AdultMaleAgent(Clone),7,11,1.71,1.58,4.616699,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70470,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70471,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.419434,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70472,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70473,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.26709,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70474,AdultMaleAgent(Clone),10,12,1.71,1.58,4.748535,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70475,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.99707,1,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70476,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.10791,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70477,AdultMaleAgent(Clone),5,10,1.71,1.58,10.71777,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70478,AdultMaleAgent(Clone),7,11,1.71,1.58,5.85791,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70479,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.630859,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70480,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.51563,1,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70481,WheelchairAgent(Clone),11,10,1.3,1.17,12.88281,1,True,3,2,0.6666667
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70482,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.937988,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70483,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.224121,2,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70484,AdultMaleAgent(Clone),7,11,1.71,1.58,5.056152,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70485,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.237305,2,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70486,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.09375,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70487,AdultMaleAgent(Clone),11,10,1.71,1.58,9.546875,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70488,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70489,WheelchairAgent(Clone),11,10,1.3,1.17,13.71533,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70490,AdultMaleAgent(Clone),7,11,1.71,1.58,5.595703,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70491,AdultMaleAgent(Clone),6,12,1.71,1.58,4.857422,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70492,AdultMaleAgent(Clone),7,11,1.71,1.58,7.528809,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70493,AdultMaleAgent(Clone),7,11,1.71,1.58,7.393555,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70494,AdultMaleAgent(Clone),10,12,1.71,1.58,3.004883,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70495,AdultMaleAgent(Clone),10,12,1.71,1.58,2.499512,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70496,WheelchairAgent(Clone),7,11,1.3,1.17,9.111328,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70497,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.158203,1,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70498,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.307617,1,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70499,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.646,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70500,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.83789,1,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70501,WheelchairAgent(Clone),5,10,1.3,1.17,11.24658,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70502,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.42041,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70503,AdultMaleAgent(Clone),5,10,1.71,1.58,11.32373,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70504,AdultMaleAgent(Clone),5,10,1.71,1.58,8.134766,1,False,2,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70505,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.01465,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70506,AdultMaleAgent(Clone),6,12,1.71,1.58,3.95166,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70507,AdultMaleAgent(Clone),7,11,1.71,1.58,7.697266,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70508,WheelchairAgent(Clone),5,10,1.3,1.17,12.27539,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70509,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.15137,1,True,3,2,0.6666667
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70510,WheelchairAgent(Clone),7,11,1.3,1.17,4.603516,2,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70511,AdultMaleAgent(Clone),5,10,1.71,1.58,12.67627,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.64941,1,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70513,AdultMaleAgent(Clone),5,10,1.71,1.58,10.01465,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70514,AdultMaleAgent(Clone),10,12,1.71,1.58,3.776367,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70515,AdultMaleAgent(Clone),11,10,1.71,1.58,13.92188,1,True,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70516,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.181152,1,False,3,1,0.3333333
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70517,WheelchairAgent(Clone),5,10,1.3,1.17,13.35156,1,False,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70518,WheelchairAgent(Clone),7,11,1.3,1.17,8.32373,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70519,AdultMaleAgent(Clone),5,10,1.71,1.58,12.33398,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70520,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.943848,1,False,3,0,0
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70521,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.911621,1,True,2,1,0.5
2026-03-06_19.21.59,122,sign-optimization-horizontal-vertical_scenario,542,206,3,1,-2,90,90,15,1,70522,WheelchairAgent(Clone),5,10,1.3,1.17,13.67041,1,True,2,1,0.5
