Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81216,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.42773,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81217,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5195313,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81218,AdultMaleAgent(Clone),10,12,1.71,1.58,2.223633,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81219,WheelchairAgent(Clone),10,12,1.3,1.17,1.4375,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81220,WheelchairAgent(Clone),11,10,1.3,1.17,9.84375,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81221,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.129883,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81222,WheelchairAgent(Clone),10,12,1.3,1.17,1.261719,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81223,WheelchairAgent(Clone),5,10,1.3,1.17,10.08496,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81224,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.554688,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81225,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81226,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.8584,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81227,AdultMaleAgent(Clone),7,11,1.71,1.58,5.916992,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81228,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81229,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81230,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.5459,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81231,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.095703,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81232,WheelchairAgent(Clone),5,10,1.3,1.17,8.162109,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81233,AdultMaleAgent(Clone),7,11,1.71,1.58,3.961914,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81234,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.11719,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81235,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.484375,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81236,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.404297,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81237,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.227539,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81238,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.09766,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81239,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81240,WheelchairAgent(Clone),5,10,1.3,1.17,9.313477,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81241,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.206055,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81242,AdultMaleAgent(Clone),11,10,1.71,1.58,10.9209,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81243,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.744141,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81244,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.8584,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81245,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81246,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81247,WheelchairAgent(Clone),11,10,1.3,1.17,10.43848,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81248,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.376953,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81249,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81250,AdultMaleAgent(Clone),11,10,1.71,1.58,18.93359,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81251,AdultMaleAgent(Clone),5,10,1.71,1.58,9.517578,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81252,WheelchairAgent(Clone),10,12,1.3,1.17,2.897461,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81253,AdultMaleAgent(Clone),11,10,1.71,1.58,11.64453,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81254,WheelchairAgent(Clone),10,12,1.3,1.17,0.4199219,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81255,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.53125,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81256,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.679688,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81257,WheelchairAgent(Clone),6,12,1.3,1.17,0.4765625,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81258,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.85938,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81259,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81260,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.732422,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81261,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81262,AdultMaleAgent(Clone),5,10,1.71,1.58,11.64648,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81263,WheelchairAgent(Clone),5,10,1.3,1.17,15.24609,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81264,WheelchairAgent(Clone),7,11,1.3,1.17,5.882813,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81265,AdultMaleAgent(Clone),7,11,1.71,1.58,6.84668,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81266,AdultMaleAgent(Clone),11,10,1.71,1.58,11.89648,2,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81267,AdultMaleAgent(Clone),6,12,1.71,1.58,2.712891,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81268,AdultMaleAgent(Clone),6,12,1.71,1.58,2.126953,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81269,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.20898,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81270,AdultMaleAgent(Clone),10,12,1.71,1.58,1.520508,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81271,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.78125,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81272,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.050781,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81273,WheelchairAgent(Clone),10,12,1.3,1.17,0.5605469,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81274,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.177734,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81275,WheelchairAgent(Clone),5,10,1.3,1.17,12.46777,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81276,AdultMaleAgent(Clone),10,12,1.71,1.58,2.638672,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81277,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81278,WheelchairAgent(Clone),10,12,1.3,1.17,2.833008,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81279,WheelchairAgent(Clone),7,11,1.3,1.17,4.030273,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81280,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.03418,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81281,WheelchairAgent(Clone),5,10,1.3,1.17,10.25391,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81282,WheelchairAgent(Clone),7,11,1.3,1.17,6.337891,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81283,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81284,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81285,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.692383,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81286,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.02832,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81287,AdultMaleAgent(Clone),7,11,1.71,1.58,3.861328,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81288,AdultMaleAgent(Clone),11,10,1.71,1.58,10.90723,2,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81289,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.976563,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81290,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.07129,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81291,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.15723,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81292,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81293,WheelchairAgent(Clone),6,12,1.3,1.17,2.59668,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81294,WheelchairAgent(Clone),6,12,1.3,1.17,1.575195,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81295,AdultMaleAgent(Clone),5,10,1.71,1.58,9.533203,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81296,WheelchairAgent(Clone),10,12,1.3,1.17,4.800781,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81297,WheelchairAgent(Clone),11,10,1.3,1.17,16.44629,1,True,3,2,0.6666667
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81298,AdultMaleAgent(Clone),6,12,1.71,1.58,1.339844,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81299,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.77734,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81300,AdultMaleAgent(Clone),7,11,1.71,1.58,9.228516,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81301,AdultMaleAgent(Clone),10,12,1.71,1.58,2.526367,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81302,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.34473,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81303,WheelchairAgent(Clone),6,12,1.3,1.17,2.250977,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81304,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.751953,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81305,WheelchairAgent(Clone),10,12,1.3,1.17,0.9052734,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81306,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.374023,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81307,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.83496,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81308,AdultMaleAgent(Clone),5,10,1.71,1.58,10.16895,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81309,AdultMaleAgent(Clone),7,11,1.71,1.58,4.021484,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81310,AdultMaleAgent(Clone),7,11,1.71,1.58,3.995117,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81311,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81312,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.794922,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81313,AdultMaleAgent(Clone),10,12,1.71,1.58,6.053711,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81314,WheelchairAgent(Clone),7,11,1.3,1.17,5.792969,2,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81315,AdultMaleAgent(Clone),10,12,1.71,1.58,1.000977,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81316,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.822266,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81317,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7958984,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81318,WheelchairAgent(Clone),6,12,1.3,1.17,2.415039,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81319,AdultMaleAgent(Clone),7,11,1.71,1.58,4.811523,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81320,WheelchairAgent(Clone),10,12,1.3,1.17,0.1884766,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81321,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81322,WheelchairAgent(Clone),7,11,1.3,1.17,4.299805,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81323,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.800781,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81324,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.90332,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81325,WheelchairAgent(Clone),11,10,1.3,1.17,8.833008,1,False,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81326,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.10645,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81327,AdultMaleAgent(Clone),11,10,1.71,1.58,10.24902,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81328,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.451172,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81329,WheelchairAgent(Clone),5,10,1.3,1.17,12.64258,1,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81330,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.875,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81331,WheelchairAgent(Clone),7,11,1.3,1.17,4.748047,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81332,WheelchairAgent(Clone),7,11,1.3,1.17,4.3125,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81333,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81334,WheelchairAgent(Clone),11,10,1.3,1.17,9.806641,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81335,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81336,WheelchairAgent(Clone),6,12,1.3,1.17,1.645508,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81337,AdultMaleAgent(Clone),7,11,1.71,1.58,4.850586,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81338,AdultFemaleAgent(Clone),5,10,1.58,1.45,15.12988,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81339,AdultMaleAgent(Clone),7,11,1.71,1.58,6.548828,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81340,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81341,AdultMaleAgent(Clone),5,10,1.71,1.58,10.18652,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81342,WheelchairAgent(Clone),5,10,1.3,1.17,12.07617,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81343,WheelchairAgent(Clone),7,11,1.3,1.17,3.447266,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81344,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81345,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81346,AdultMaleAgent(Clone),5,10,1.71,1.58,7.329102,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81347,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.401367,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81348,WheelchairAgent(Clone),7,11,1.3,1.17,4.046875,2,False,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81349,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.813477,1,True,3,1,0.3333333
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81350,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.080078,2,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81351,AdultMaleAgent(Clone),5,10,1.71,1.58,15.05469,1,True,2,1,0.5
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81352,AdultMaleAgent(Clone),10,12,1.71,1.58,2.075195,1,False,3,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81353,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.05957,1,False,2,0,0
2026-03-06_19.40.59,141,sign-optimization-horizontal-vertical_scenario,574,213,3,2,-1,90,90,15,1,81354,AdultMaleAgent(Clone),7,11,1.71,1.58,5.296875,2,True,2,1,0.5
