Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43767,WheelchairAgent(Clone),10,12,1.3,1.17,1.158203,2,False,3,1,0.3333333
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43768,WheelchairAgent(Clone),5,10,1.3,1.17,7.614746,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43769,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43770,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.10498,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43771,WheelchairAgent(Clone),5,10,1.3,1.17,9.380859,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43772,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43773,WheelchairAgent(Clone),5,10,1.3,1.17,8.302734,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43774,AdultMaleAgent(Clone),5,10,1.71,1.58,7.705566,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43775,AdultMaleAgent(Clone),5,10,1.71,1.58,8.82666,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43776,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43777,AdultMaleAgent(Clone),7,11,1.71,1.58,4.732422,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43778,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43779,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.527344,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43781,AdultMaleAgent(Clone),5,10,1.71,1.58,9.086426,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43782,AdultMaleAgent(Clone),5,10,1.71,1.58,9.959961,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43783,AdultMaleAgent(Clone),5,10,1.71,1.58,8.245605,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43784,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.342773,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43785,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43786,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1508789,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.491211,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43788,WheelchairAgent(Clone),10,12,1.3,1.17,1.922852,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43789,AdultMaleAgent(Clone),7,11,1.71,1.58,2.722656,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43790,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.312012,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43791,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43792,AdultMaleAgent(Clone),5,10,1.71,1.58,9.961914,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43793,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6875,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43794,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43795,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43796,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43797,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.235352,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43798,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.907715,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43799,WheelchairAgent(Clone),6,12,1.3,1.17,0.05712891,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43800,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.980957,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43801,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3725586,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43802,AdultMaleAgent(Clone),10,12,1.71,1.58,1.303223,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43803,WheelchairAgent(Clone),6,12,1.3,1.17,0.4282227,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43804,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43805,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43806,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43807,WheelchairAgent(Clone),7,11,1.3,1.17,2.888184,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43808,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43809,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.587891,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.072754,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43811,WheelchairAgent(Clone),10,12,1.3,1.17,0.3525391,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43812,AdultMaleAgent(Clone),10,12,1.71,1.58,1.014648,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43813,AdultMaleAgent(Clone),5,10,1.71,1.58,8.835449,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43814,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.848145,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43815,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43816,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.679199,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43817,AdultMaleAgent(Clone),10,12,1.71,1.58,2.007813,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43818,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.992188,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43819,AdultMaleAgent(Clone),5,10,1.71,1.58,8.306641,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43820,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8432617,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43821,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43822,WheelchairAgent(Clone),5,10,1.3,1.17,8.765625,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43823,WheelchairAgent(Clone),5,10,1.3,1.17,8.886719,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43824,WheelchairAgent(Clone),10,12,1.3,1.17,2.133301,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43825,WheelchairAgent(Clone),7,11,1.3,1.17,3.660156,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43826,WheelchairAgent(Clone),7,11,1.3,1.17,2.06543,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43827,AdultMaleAgent(Clone),6,12,1.71,1.58,0.59375,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43828,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43829,AdultMaleAgent(Clone),11,10,1.71,1.58,3.396484,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43830,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.685059,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43831,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43832,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43833,WheelchairAgent(Clone),7,11,1.3,1.17,1.127441,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43834,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43835,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.753418,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43836,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43837,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43838,AdultMaleAgent(Clone),10,12,1.71,1.58,2.220703,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43839,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43840,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43841,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.583008,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.848145,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43843,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43844,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43845,WheelchairAgent(Clone),5,10,1.3,1.17,8.27832,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43846,WheelchairAgent(Clone),5,10,1.3,1.17,9.07666,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43847,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43848,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43849,AdultMaleAgent(Clone),10,12,1.71,1.58,1.970703,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43850,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43851,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43852,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.98877,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43853,WheelchairAgent(Clone),10,12,1.3,1.17,1.402344,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43854,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.916016,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43855,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43856,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43857,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43858,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.194824,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43859,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.262207,1,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43860,WheelchairAgent(Clone),7,11,1.3,1.17,2.855469,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43861,AdultMaleAgent(Clone),10,12,1.71,1.58,0.409668,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43862,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43863,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43864,AdultMaleAgent(Clone),7,11,1.71,1.58,5.630859,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43865,WheelchairAgent(Clone),10,12,1.3,1.17,2.680664,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43866,WheelchairAgent(Clone),5,10,1.3,1.17,9.236328,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43867,WheelchairAgent(Clone),10,12,1.3,1.17,2.218262,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43868,AdultMaleAgent(Clone),7,11,1.71,1.58,4.057129,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43869,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7978516,1,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43870,AdultMaleAgent(Clone),5,10,1.71,1.58,7.841309,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43871,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7319336,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43872,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43873,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.368652,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43874,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43875,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43876,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43877,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43878,AdultMaleAgent(Clone),5,10,1.71,1.58,8.886719,2,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43879,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43880,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43881,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,43882,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
