Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2329,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.778229,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2330,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2331,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7023621,1,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2332,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2333,WheelchairAgent(Clone),6,12,1.3,1.17,2.158203,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2334,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.0335083,1,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2335,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.803467,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2336,WheelchairAgent(Clone),6,12,1.3,1.17,0.5619202,2,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2337,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2338,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2339,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2340,AdultMaleAgent(Clone),10,12,1.71,1.58,1.560364,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2341,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2342,WheelchairAgent(Clone),10,12,1.3,1.17,1.159393,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2343,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2344,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2345,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2346,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.706726,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2347,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.799377,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2348,WheelchairAgent(Clone),6,12,1.3,1.17,0.15271,2,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2349,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2350,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2351,AdultMaleAgent(Clone),6,12,1.71,1.58,2.19696,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2352,WheelchairAgent(Clone),5,10,1.3,1.17,8.998627,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2353,WheelchairAgent(Clone),5,10,1.3,1.17,8.278168,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2354,AdultMaleAgent(Clone),7,11,1.71,1.58,2.318695,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2355,AdultMaleAgent(Clone),7,11,1.71,1.58,4.305969,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2356,WheelchairAgent(Clone),6,12,1.3,1.17,0.1390076,1,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2357,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5344849,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2358,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2359,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2360,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2361,WheelchairAgent(Clone),5,10,1.3,1.17,6.134369,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2362,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2363,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2364,AdultMaleAgent(Clone),7,11,1.71,1.58,2.537109,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2366,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8204041,2,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2367,WheelchairAgent(Clone),5,10,1.3,1.17,8.220886,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2368,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2369,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.855835,1,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2370,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2371,WheelchairAgent(Clone),6,12,1.3,1.17,0.6072693,1,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2372,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2373,WheelchairAgent(Clone),6,12,1.3,1.17,0.05227661,2,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2374,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.002472,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2375,AdultMaleAgent(Clone),10,12,1.71,1.58,1.236053,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2376,AdultMaleAgent(Clone),6,12,1.71,1.58,2.174072,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2377,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2378,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2379,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2380,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.186829,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2381,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4082031,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2382,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2383,AdultMaleAgent(Clone),5,10,1.71,1.58,8.294708,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2384,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2385,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2386,WheelchairAgent(Clone),10,12,1.3,1.17,1.287598,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2387,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2388,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2389,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2390,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2391,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.728363,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2392,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.19516,1,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2393,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2394,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2395,WheelchairAgent(Clone),5,10,1.3,1.17,10.51263,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2396,AdultMaleAgent(Clone),7,11,1.71,1.58,2.520447,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2397,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.329559,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2398,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2399,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2400,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.415527,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2401,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2402,WheelchairAgent(Clone),6,12,1.3,1.17,0.7511597,1,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2403,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.056976,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2404,WheelchairAgent(Clone),5,10,1.3,1.17,7.434021,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2405,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.556458,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2406,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.141663,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2407,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2408,WheelchairAgent(Clone),6,12,1.3,1.17,1.164185,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2409,WheelchairAgent(Clone),6,12,1.3,1.17,1.993286,2,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2410,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.730865,1,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2411,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.135986,2,True,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2412,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.236115,2,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2413,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2414,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2415,AdultMaleAgent(Clone),7,11,1.71,1.58,2.953156,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2416,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2417,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2418,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4290161,2,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2419,WheelchairAgent(Clone),6,12,1.3,1.17,0.3916931,1,False,2,1,0.5
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2420,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2421,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.35.46,5,sign-optimization-horizontal-vertical_scenario,597,143,3,-8,-8,0,90,15,1,2422,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
