Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146248,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146249,AdultMaleAgent(Clone),5,10,1.71,1.58,8.384766,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146250,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146251,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146252,AdultMaleAgent(Clone),10,12,1.71,1.58,3.033203,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146253,AdultMaleAgent(Clone),10,12,1.71,1.58,1.96582,1,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146254,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146255,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.958984,1,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146256,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.84766,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146257,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146258,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146259,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146260,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146261,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.1875,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146262,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146263,WheelchairAgent(Clone),10,12,1.3,1.17,2.477539,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146264,AdultMaleAgent(Clone),7,11,1.71,1.58,12.06055,1,False,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146265,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.28125,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146266,AdultMaleAgent(Clone),5,10,1.71,1.58,8.711914,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146267,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146268,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146269,WheelchairAgent(Clone),7,11,1.3,1.17,8.226563,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146270,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146271,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146272,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146273,AdultMaleAgent(Clone),10,12,1.71,1.58,3.151367,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146274,WheelchairAgent(Clone),10,12,1.3,1.17,2.671875,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146275,AdultMaleAgent(Clone),7,11,1.71,1.58,15.57031,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146276,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146277,AdultMaleAgent(Clone),7,11,1.71,1.58,11.0459,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146278,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146279,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.859375,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146280,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146281,AdultMaleAgent(Clone),7,11,1.71,1.58,9.288086,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146282,AdultMaleAgent(Clone),5,10,1.71,1.58,8.420898,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146283,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146284,WheelchairAgent(Clone),5,10,1.3,1.17,6.592773,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146285,WheelchairAgent(Clone),5,10,1.3,1.17,7.791992,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146286,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146287,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.0459,1,False,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146288,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146289,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.470703,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146290,WheelchairAgent(Clone),10,12,1.3,1.17,1.424805,1,False,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146291,WheelchairAgent(Clone),10,12,1.3,1.17,2.305664,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146292,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146293,AdultMaleAgent(Clone),7,11,1.71,1.58,9.358398,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146294,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.758789,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146295,AdultMaleAgent(Clone),5,10,1.71,1.58,8.103516,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146296,AdultMaleAgent(Clone),5,10,1.71,1.58,7.391602,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146297,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.38281,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146298,WheelchairAgent(Clone),5,10,1.3,1.17,7.69043,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146299,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.76855,1,False,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146300,WheelchairAgent(Clone),5,10,1.3,1.17,7.644531,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146301,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146302,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146303,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146304,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146305,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146306,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146307,WheelchairAgent(Clone),7,11,1.3,1.17,15.00488,1,False,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146308,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.944336,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146309,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2568359,1,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146310,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.981445,1,False,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146311,AdultMaleAgent(Clone),7,11,1.71,1.58,12.88574,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146312,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.143555,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146313,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146314,WheelchairAgent(Clone),7,11,1.3,1.17,11.33301,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146315,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146316,AdultMaleAgent(Clone),5,10,1.71,1.58,9.236328,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146317,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146318,AdultMaleAgent(Clone),7,11,1.71,1.58,12.4707,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146319,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146320,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.04003906,1,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146321,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.59766,1,False,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146322,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.65332,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146324,WheelchairAgent(Clone),10,12,1.3,1.17,1.939453,1,False,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146325,WheelchairAgent(Clone),10,12,1.3,1.17,2.546875,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146326,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.97852,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146327,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146328,WheelchairAgent(Clone),7,11,1.3,1.17,13.94922,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146329,AdultMaleAgent(Clone),10,12,1.71,1.58,2.541992,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146330,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146331,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146332,WheelchairAgent(Clone),5,10,1.3,1.17,7.749023,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146333,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146334,WheelchairAgent(Clone),10,12,1.3,1.17,2.580078,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146335,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146336,AdultMaleAgent(Clone),10,12,1.71,1.58,1.379883,1,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146337,AdultMaleAgent(Clone),7,11,1.71,1.58,11.8418,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146338,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.86914,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146339,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146340,AdultMaleAgent(Clone),5,10,1.71,1.58,7.544922,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146341,WheelchairAgent(Clone),5,10,1.3,1.17,7.683594,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146342,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146343,WheelchairAgent(Clone),5,10,1.3,1.17,9.046875,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146344,WheelchairAgent(Clone),5,10,1.3,1.17,8.671875,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146345,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146346,WheelchairAgent(Clone),5,10,1.3,1.17,6.698242,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146347,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146348,AdultMaleAgent(Clone),10,12,1.71,1.58,1.40918,1,False,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146349,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146350,AdultMaleAgent(Clone),7,11,1.71,1.58,12.78906,1,False,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146351,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146352,AdultMaleAgent(Clone),5,10,1.71,1.58,7.983398,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146353,WheelchairAgent(Clone),10,12,1.3,1.17,2.28418,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146354,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3613281,1,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146355,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146356,WheelchairAgent(Clone),5,10,1.3,1.17,7.513672,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146357,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146358,WheelchairAgent(Clone),7,11,1.3,1.17,12.80273,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146359,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.55957,1,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146360,AdultMaleAgent(Clone),7,11,1.71,1.58,8.109375,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146361,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146362,WheelchairAgent(Clone),7,11,1.3,1.17,10.39453,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146363,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146364,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146365,AdultMaleAgent(Clone),10,12,1.71,1.58,2.942383,1,True,3,1,0.3333333
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146366,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146367,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4912109,1,False,3,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146368,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146369,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.642578,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146370,WheelchairAgent(Clone),7,11,1.3,1.17,9.126953,1,False,2,0,0
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146371,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.96582,2,True,2,1,0.5
2026-03-07_02.43.51,253,sign-optimization-horizontal-vertical_scenario,555,152,3,-12,6,0,90,15,1,146372,WheelchairAgent(Clone),10,12,1.3,1.17,0.3320313,1,False,3,0,0
