Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122083,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.255859,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122084,AdultMaleAgent(Clone),6,12,1.71,1.58,7.095703,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122085,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.818359,3,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122086,AdultMaleAgent(Clone),11,10,1.71,1.58,10.35938,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122087,WheelchairAgent(Clone),11,10,1.3,1.17,8.629883,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122088,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.337891,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122089,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.26758,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122090,WheelchairAgent(Clone),7,11,1.3,1.17,14.95605,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122091,AdultMaleAgent(Clone),7,11,1.71,1.58,13.5293,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122092,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.572266,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122093,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.933594,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122094,WheelchairAgent(Clone),10,12,1.3,1.17,7.950195,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122095,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122096,WheelchairAgent(Clone),11,10,1.3,1.17,9.380859,2,False,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122097,WheelchairAgent(Clone),7,11,1.3,1.17,12.87988,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122098,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.791992,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122099,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.676758,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122100,AdultMaleAgent(Clone),11,10,1.71,1.58,13.0957,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122101,AdultMaleAgent(Clone),7,11,1.71,1.58,12.50977,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122102,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.489258,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122103,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122104,AdultMaleAgent(Clone),11,10,1.71,1.58,8.290039,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122105,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.239258,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122106,WheelchairAgent(Clone),5,10,1.3,1.17,0.1679688,1,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122107,WheelchairAgent(Clone),5,10,1.3,1.17,1.283203,1,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122108,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.508789,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122109,WheelchairAgent(Clone),6,12,1.3,1.17,10.31738,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122110,AdultMaleAgent(Clone),10,12,1.71,1.58,7.220703,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122111,AdultMaleAgent(Clone),7,11,1.71,1.58,12.87012,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122112,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.060547,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122113,AdultMaleAgent(Clone),6,12,1.71,1.58,8.625,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122114,WheelchairAgent(Clone),6,12,1.3,1.17,8.234375,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122115,WheelchairAgent(Clone),7,11,1.3,1.17,13.00293,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122116,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.647461,3,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122117,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.325195,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122118,WheelchairAgent(Clone),11,10,1.3,1.17,8.918945,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122119,WheelchairAgent(Clone),10,12,1.3,1.17,7.587891,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122120,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122121,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.556641,3,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122122,AdultMaleAgent(Clone),11,10,1.71,1.58,8.933594,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122123,WheelchairAgent(Clone),11,10,1.3,1.17,9.121094,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122124,WheelchairAgent(Clone),7,11,1.3,1.17,14.13867,1,False,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122125,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.211914,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122126,AdultMaleAgent(Clone),6,12,1.71,1.58,7.560547,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122127,AdultMaleAgent(Clone),11,10,1.71,1.58,10.11426,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122128,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.416992,3,False,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122129,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122130,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.732422,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122131,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.82129,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122132,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2958984,2,False,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122133,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.194336,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122134,WheelchairAgent(Clone),11,10,1.3,1.17,9.598633,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122135,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122136,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.584961,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122137,WheelchairAgent(Clone),11,10,1.3,1.17,9.87207,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.01563,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122139,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.62305,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122140,AdultMaleAgent(Clone),11,10,1.71,1.58,10.17773,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122141,AdultMaleAgent(Clone),6,12,1.71,1.58,7.848633,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122142,WheelchairAgent(Clone),6,12,1.3,1.17,7.750977,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122143,AdultMaleAgent(Clone),11,10,1.71,1.58,11.19727,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122144,AdultMaleAgent(Clone),6,12,1.71,1.58,8.146484,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122145,WheelchairAgent(Clone),6,12,1.3,1.17,8.172852,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122146,WheelchairAgent(Clone),11,10,1.3,1.17,11.9375,2,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122147,WheelchairAgent(Clone),10,12,1.3,1.17,7.4375,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122148,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.758789,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122149,WheelchairAgent(Clone),11,10,1.3,1.17,10.75781,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122150,WheelchairAgent(Clone),11,10,1.3,1.17,8.145508,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122151,AdultMaleAgent(Clone),6,12,1.71,1.58,9.960938,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122152,AdultMaleAgent(Clone),11,10,1.71,1.58,10.26367,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122153,AdultMaleAgent(Clone),6,12,1.71,1.58,8.112305,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122154,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122155,AdultMaleAgent(Clone),10,12,1.71,1.58,7.430664,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122156,AdultMaleAgent(Clone),6,12,1.71,1.58,10.23145,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122157,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122158,WheelchairAgent(Clone),7,11,1.3,1.17,11.65332,1,False,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122159,AdultMaleAgent(Clone),11,10,1.71,1.58,8.370117,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122160,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4208984,1,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122161,AdultMaleAgent(Clone),10,12,1.71,1.58,8.176758,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122162,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122163,WheelchairAgent(Clone),10,12,1.3,1.17,6.59375,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122164,AdultMaleAgent(Clone),7,11,1.71,1.58,11.00586,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122165,AdultMaleAgent(Clone),10,12,1.71,1.58,7.996094,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122166,AdultMaleAgent(Clone),7,11,1.71,1.58,11.7041,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122167,WheelchairAgent(Clone),5,10,1.3,1.17,0.7841797,2,False,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122168,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.92578,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122169,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.91992,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122170,AdultMaleAgent(Clone),6,12,1.71,1.58,7.520508,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122171,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.11719,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122172,WheelchairAgent(Clone),7,11,1.3,1.17,13.53809,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122173,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.66211,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122174,AdultMaleAgent(Clone),7,11,1.71,1.58,11.32324,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122175,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.04101563,1,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122176,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.61328,2,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122177,WheelchairAgent(Clone),7,11,1.3,1.17,23.95605,1,False,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122178,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.28125,1,False,3,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122179,AdultMaleAgent(Clone),10,12,1.71,1.58,7.121094,2,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122180,AdultMaleAgent(Clone),10,12,1.71,1.58,7.151367,3,True,3,1,0.3333333
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122181,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.761719,2,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122182,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2597656,1,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122183,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122184,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122185,AdultMaleAgent(Clone),5,10,1.71,1.58,1.101563,2,False,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122186,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122187,WheelchairAgent(Clone),7,11,1.3,1.17,11.57324,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122188,WheelchairAgent(Clone),7,11,1.3,1.17,11.14746,1,True,2,1,0.5
2026-03-07_02.02.51,212,sign-optimization-horizontal-vertical_scenario,599,306,3,1,3,0,90,15,1,122189,AdultMaleAgent(Clone),7,11,1.71,1.58,13.93457,1,True,2,1,0.5
