Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106110,AdultMaleAgent(Clone),6,12,1.71,1.58,1.417969,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106111,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106112,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106113,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.31152,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106114,AdultMaleAgent(Clone),5,10,1.71,1.58,7.982422,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106115,WheelchairAgent(Clone),5,10,1.3,1.17,9.128906,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106116,WheelchairAgent(Clone),11,10,1.3,1.17,2.260742,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106117,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106118,WheelchairAgent(Clone),5,10,1.3,1.17,7.867188,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106119,WheelchairAgent(Clone),11,10,1.3,1.17,1.769531,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106120,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6767578,2,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106121,AdultMaleAgent(Clone),7,11,1.71,1.58,12.08496,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106122,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.837891,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106123,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.227539,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106124,AdultMaleAgent(Clone),5,10,1.71,1.58,7.84668,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106125,WheelchairAgent(Clone),10,12,1.3,1.17,3.605469,1,False,3,1,0.3333333
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106126,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106127,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106128,AdultMaleAgent(Clone),5,10,1.71,1.58,10.53418,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106129,AdultMaleAgent(Clone),10,12,1.71,1.58,5.307617,1,True,3,1,0.3333333
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106130,AdultMaleAgent(Clone),7,11,1.71,1.58,9.704102,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106131,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.243164,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106132,AdultMaleAgent(Clone),6,12,1.71,1.58,2.232422,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106133,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106134,AdultMaleAgent(Clone),7,11,1.71,1.58,10.52441,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106135,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.72266,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106136,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.31445,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106137,WheelchairAgent(Clone),7,11,1.3,1.17,9.588867,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.753906,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106139,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.85059,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106140,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106141,WheelchairAgent(Clone),11,10,1.3,1.17,0.1748047,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106142,AdultMaleAgent(Clone),7,11,1.71,1.58,10.33398,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106143,WheelchairAgent(Clone),11,10,1.3,1.17,2.345703,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106144,AdultMaleAgent(Clone),5,10,1.71,1.58,8.224609,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106145,AdultMaleAgent(Clone),5,10,1.71,1.58,8.782227,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106146,AdultMaleAgent(Clone),11,10,1.71,1.58,3.100586,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106147,WheelchairAgent(Clone),5,10,1.3,1.17,7.924805,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106148,WheelchairAgent(Clone),11,10,1.3,1.17,0.609375,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106149,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106150,AdultMaleAgent(Clone),6,12,1.71,1.58,1.136719,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106151,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106152,WheelchairAgent(Clone),7,11,1.3,1.17,9.5,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106153,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.706055,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106154,AdultMaleAgent(Clone),7,11,1.71,1.58,11.00488,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106155,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.522461,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106156,WheelchairAgent(Clone),11,10,1.3,1.17,2.899414,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106157,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.352539,1,False,3,1,0.3333333
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106158,WheelchairAgent(Clone),10,12,1.3,1.17,2.712891,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106159,AdultMaleAgent(Clone),7,11,1.71,1.58,11.52051,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106160,AdultMaleAgent(Clone),5,10,1.71,1.58,8.936523,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106161,AdultMaleAgent(Clone),6,12,1.71,1.58,1.003906,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106162,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106163,AdultMaleAgent(Clone),11,10,1.71,1.58,3.206055,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106164,AdultMaleAgent(Clone),7,11,1.71,1.58,9.239258,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106165,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106166,WheelchairAgent(Clone),5,10,1.3,1.17,8.794922,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106167,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.546875,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106168,AdultMaleAgent(Clone),11,10,1.71,1.58,1.847656,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106169,AdultMaleAgent(Clone),10,12,1.71,1.58,3.992188,1,True,3,1,0.3333333
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106170,AdultMaleAgent(Clone),5,10,1.71,1.58,8.805664,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106171,AdultMaleAgent(Clone),5,10,1.71,1.58,9.06543,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106172,AdultMaleAgent(Clone),11,10,1.71,1.58,1.999023,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106173,AdultMaleAgent(Clone),5,10,1.71,1.58,8.837891,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106174,WheelchairAgent(Clone),5,10,1.3,1.17,8.921875,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106175,WheelchairAgent(Clone),11,10,1.3,1.17,2.049805,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106176,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106177,WheelchairAgent(Clone),10,12,1.3,1.17,4.021484,1,False,3,1,0.3333333
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106178,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106179,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106180,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.16992,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106181,AdultMaleAgent(Clone),10,12,1.71,1.58,2.746094,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106182,WheelchairAgent(Clone),10,12,1.3,1.17,4.485352,1,False,3,1,0.3333333
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106183,AdultMaleAgent(Clone),10,12,1.71,1.58,5.419922,1,True,3,1,0.3333333
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106184,WheelchairAgent(Clone),6,12,1.3,1.17,0.625,2,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106185,WheelchairAgent(Clone),10,12,1.3,1.17,3.668945,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106186,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.649414,2,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106187,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.55078,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106188,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106189,WheelchairAgent(Clone),5,10,1.3,1.17,8.198242,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106190,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106191,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106192,WheelchairAgent(Clone),10,12,1.3,1.17,3.363281,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106193,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.233398,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106194,WheelchairAgent(Clone),6,12,1.3,1.17,0.3457031,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106195,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.28906,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106196,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.267578,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106197,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6738281,2,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106198,WheelchairAgent(Clone),5,10,1.3,1.17,8.606445,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106199,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.667969,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106200,AdultMaleAgent(Clone),11,10,1.71,1.58,2.5,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106201,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6484375,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106202,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106203,WheelchairAgent(Clone),5,10,1.3,1.17,9.612305,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106204,WheelchairAgent(Clone),6,12,1.3,1.17,1.680664,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106205,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106206,WheelchairAgent(Clone),6,12,1.3,1.17,1.738281,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106207,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.908203,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106208,AdultMaleAgent(Clone),7,11,1.71,1.58,15.36816,1,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106209,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.270508,1,False,3,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106210,AdultMaleAgent(Clone),5,10,1.71,1.58,8.394531,2,True,2,1,0.5
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106211,AdultMaleAgent(Clone),10,12,1.71,1.58,4.348633,1,True,3,1,0.3333333
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106212,WheelchairAgent(Clone),6,12,1.3,1.17,0.04199219,2,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106213,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3798828,1,False,2,0,0
2026-03-07_01.34.50,184,sign-optimization-horizontal-vertical_scenario,588,206,3,-9,2,0,90,15,1,106214,WheelchairAgent(Clone),6,12,1.3,1.17,0.2539063,1,False,2,0,0
