Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2781,AdultFemaleAgent(Clone),16,14,1.58,1.450001,4.536682,2,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2782,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2783,AdultMaleAgent(Clone),13,15,1.71,1.58,2.826813,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2784,WheelchairAgent(Clone),15,13,1.3,1.17,5.878235,1,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2785,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2786,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2787,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2788,AdultFemaleAgent(Clone),16,14,1.58,1.450001,4.884674,2,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2789,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2790,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2791,AdultFemaleAgent(Clone),15,13,1.58,1.450001,5.975555,1,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2792,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2793,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2794,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2795,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2796,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2797,WheelchairAgent(Clone),16,14,1.3,1.17,4.817535,2,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2798,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2799,AdultFemaleAgent(Clone),13,15,1.58,1.450001,3.921722,2,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2800,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2801,WheelchairAgent(Clone),14,16,1.3,1.17,5.593781,1,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2802,AdultMaleAgent(Clone),14,16,1.71,1.58,7.38739,1,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2803,WheelchairAgent(Clone),16,14,1.3,1.17,3.226959,2,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2804,AdultMaleAgent(Clone),15,13,1.71,1.58,6.548035,1,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2805,AdultFemaleAgent(Clone),13,15,1.58,1.450001,2.769867,2,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2806,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2807,WheelchairAgent(Clone),13,15,1.3,1.17,6.217712,2,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2808,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2809,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2810,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2811,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2812,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2813,AdultMaleAgent(Clone),13,15,1.71,1.58,2.076996,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2814,AdultMaleAgent(Clone),16,14,1.71,1.58,2.851318,2,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2815,WheelchairAgent(Clone),15,13,1.3,1.17,6.353516,1,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2816,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2817,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2818,WheelchairAgent(Clone),16,14,1.3,1.17,3.264618,2,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2819,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2820,AdultFemaleAgent(Clone),13,15,1.58,1.450001,4.167847,2,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2821,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2822,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2823,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2824,AdultFemaleAgent(Clone),13,15,1.58,1.450001,2.772675,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2825,WheelchairAgent(Clone),16,14,1.3,1.17,3.527039,2,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2826,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2827,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2828,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2829,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2830,AdultMaleAgent(Clone),15,13,1.71,1.58,3.447845,1,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2831,AdultMaleAgent(Clone),14,16,1.71,1.58,5.206543,1,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2832,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2833,WheelchairAgent(Clone),15,13,1.3,1.17,6.195618,1,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2834,WheelchairAgent(Clone),16,14,1.3,1.17,3.505951,2,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2835,AdultFemaleAgent(Clone),13,15,1.58,1.450001,3.39856,2,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2836,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2837,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2838,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2839,AdultFemaleAgent(Clone),13,15,1.58,1.450001,1.451141,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2840,WheelchairAgent(Clone),16,14,1.3,1.17,4.817535,2,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2841,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2842,WheelchairAgent(Clone),16,14,1.3,1.17,3.019684,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2843,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2844,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2845,WheelchairAgent(Clone),15,13,1.3,1.17,4.167847,1,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2846,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2847,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2848,AdultFemaleAgent(Clone),13,15,1.58,1.450001,4.704559,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2849,AdultMaleAgent(Clone),14,16,1.71,1.58,4.208313,1,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2850,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2851,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2852,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2853,AdultMaleAgent(Clone),15,13,1.71,1.58,6.217712,1,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2854,AdultFemaleAgent(Clone),16,14,1.58,1.450001,3.39856,2,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2855,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2856,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2857,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2858,WheelchairAgent(Clone),15,13,1.3,1.17,4.204895,1,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2859,AdultFemaleAgent(Clone),13,15,1.58,1.450001,5.306946,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2860,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2861,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2862,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2863,WheelchairAgent(Clone),16,14,1.3,1.17,5.853729,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2864,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2865,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2866,WheelchairAgent(Clone),13,15,1.3,1.17,0.5892944,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2867,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2868,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2869,WheelchairAgent(Clone),15,13,1.3,1.17,5.519897,1,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2870,AdultFemaleAgent(Clone),14,16,1.58,1.450001,5.547516,1,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2871,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2872,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2873,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2874,AdultFemaleAgent(Clone),16,14,1.58,1.450001,6.18103,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2875,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2876,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2877,WheelchairAgent(Clone),16,14,1.3,1.17,1.691528,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2878,WheelchairAgent(Clone),13,15,1.3,1.17,2.790924,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2879,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2880,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2881,AdultMaleAgent(Clone),16,14,1.71,1.58,3.446442,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2882,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2883,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2884,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2885,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2886,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2887,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2888,WheelchairAgent(Clone),13,15,1.3,1.17,1.102234,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2889,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2890,AdultMaleAgent(Clone),16,14,1.71,1.58,2.886658,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2891,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2892,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2893,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2894,AdultFemaleAgent(Clone),13,15,1.58,1.450001,5.318451,1,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2895,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2896,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.45,10,batch-sim-horizontal_scenario,301,32,3,-3,-8,0,90,15,1,2897,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
