Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33625,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.51978,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33626,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33627,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.143799,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33628,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.85596,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33629,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.805908,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33630,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33631,AdultMaleAgent(Clone),6,12,1.71,1.58,14.46118,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33632,AdultMaleAgent(Clone),10,12,1.71,1.58,5.133545,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33633,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33634,WheelchairAgent(Clone),5,10,1.3,1.17,3.445068,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33635,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33636,AdultMaleAgent(Clone),10,12,1.71,1.58,4.946289,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33637,WheelchairAgent(Clone),10,12,1.3,1.17,13.5564,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33638,AdultMaleAgent(Clone),5,10,1.71,1.58,1.79126,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33639,WheelchairAgent(Clone),6,12,1.3,1.17,11.73413,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33640,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.374756,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33641,AdultMaleAgent(Clone),7,11,1.71,1.58,9.883057,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33642,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33643,WheelchairAgent(Clone),5,10,1.3,1.17,4.896973,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33644,WheelchairAgent(Clone),10,12,1.3,1.17,13.28882,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33645,WheelchairAgent(Clone),7,11,1.3,1.17,9.398926,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33646,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33647,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.698,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33648,WheelchairAgent(Clone),7,11,1.3,1.17,7.574219,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33649,WheelchairAgent(Clone),7,11,1.3,1.17,7.530518,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33650,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33651,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33652,AdultMaleAgent(Clone),5,10,1.71,1.58,2.782471,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33653,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33654,AdultMaleAgent(Clone),5,10,1.71,1.58,4.278564,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33655,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33656,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.58276,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33657,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33658,WheelchairAgent(Clone),7,11,1.3,1.17,8.613037,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33659,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33660,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.180664,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33661,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33662,WheelchairAgent(Clone),10,12,1.3,1.17,11.73193,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33663,WheelchairAgent(Clone),7,11,1.3,1.17,11.93164,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33664,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.29321,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33665,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33666,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33667,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.2085,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33668,WheelchairAgent(Clone),10,12,1.3,1.17,15.21533,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33669,WheelchairAgent(Clone),6,12,1.3,1.17,13.32642,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33670,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33671,WheelchairAgent(Clone),5,10,1.3,1.17,3.067383,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33672,WheelchairAgent(Clone),10,12,1.3,1.17,13.35596,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33673,WheelchairAgent(Clone),7,11,1.3,1.17,9.054199,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33674,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.546875,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33675,WheelchairAgent(Clone),10,12,1.3,1.17,13.11841,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33676,AdultMaleAgent(Clone),7,11,1.71,1.58,10.39087,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33677,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.568115,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33678,WheelchairAgent(Clone),5,10,1.3,1.17,1.605957,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33679,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.00317,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33680,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.090576,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33681,WheelchairAgent(Clone),10,12,1.3,1.17,13.12866,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33682,WheelchairAgent(Clone),6,12,1.3,1.17,11.05103,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33683,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33684,AdultMaleAgent(Clone),6,12,1.71,1.58,14.49268,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33685,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33686,AdultMaleAgent(Clone),7,11,1.71,1.58,8.862061,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33687,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.48047,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33688,AdultMaleAgent(Clone),7,11,1.71,1.58,9.124512,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33689,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33690,WheelchairAgent(Clone),6,12,1.3,1.17,12.18652,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33691,WheelchairAgent(Clone),5,10,1.3,1.17,1.522461,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33692,WheelchairAgent(Clone),10,12,1.3,1.17,14.80078,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33693,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33694,AdultMaleAgent(Clone),6,12,1.71,1.58,12.68774,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33695,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.19385,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33696,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.76123,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33697,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.49731,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33698,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.168457,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33699,AdultMaleAgent(Clone),5,10,1.71,1.58,2.640869,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33700,WheelchairAgent(Clone),5,10,1.3,1.17,3.375488,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33701,WheelchairAgent(Clone),7,11,1.3,1.17,8.519775,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33702,AdultMaleAgent(Clone),6,12,1.71,1.58,14.62915,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33703,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9934082,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33704,WheelchairAgent(Clone),7,11,1.3,1.17,8.203857,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33705,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.724365,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33706,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.63672,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33707,WheelchairAgent(Clone),10,12,1.3,1.17,13.86572,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33708,AdultMaleAgent(Clone),6,12,1.71,1.58,12.20825,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33709,AdultMaleAgent(Clone),5,10,1.71,1.58,4.721924,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33710,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.21045,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33711,WheelchairAgent(Clone),10,12,1.3,1.17,15.03101,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33712,AdultMaleAgent(Clone),6,12,1.71,1.58,12.84595,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33713,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.441406,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33714,WheelchairAgent(Clone),10,12,1.3,1.17,11.89941,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33715,WheelchairAgent(Clone),10,12,1.3,1.17,14.98853,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33716,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33717,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.281738,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33718,AdultMaleAgent(Clone),6,12,1.71,1.58,13.14136,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33719,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33720,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33721,WheelchairAgent(Clone),10,12,1.3,1.17,12.1228,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33722,WheelchairAgent(Clone),5,10,1.3,1.17,1.328369,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33723,AdultMaleAgent(Clone),10,12,1.71,1.58,13.46582,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33724,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.60303,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33725,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33726,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.84668,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33727,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33728,WheelchairAgent(Clone),10,12,1.3,1.17,12.10132,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33729,AdultMaleAgent(Clone),6,12,1.71,1.58,10.95874,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33730,AdultMaleAgent(Clone),5,10,1.71,1.58,2.304199,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33731,AdultMaleAgent(Clone),5,10,1.71,1.58,4.193359,1,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33732,WheelchairAgent(Clone),5,10,1.3,1.17,2.686279,1,False,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33733,WheelchairAgent(Clone),7,11,1.3,1.17,10.20215,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33734,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.25806,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33735,WheelchairAgent(Clone),7,11,1.3,1.17,7.679688,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33736,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33737,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33738,WheelchairAgent(Clone),7,11,1.3,1.17,7.966797,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33739,WheelchairAgent(Clone),10,12,1.3,1.17,12.11426,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33740,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33741,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33742,AdultMaleAgent(Clone),7,11,1.71,1.58,7.829346,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33743,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33744,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33745,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33746,WheelchairAgent(Clone),6,12,1.3,1.17,13.83179,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33747,AdultMaleAgent(Clone),6,12,1.71,1.58,12.15625,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33748,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33749,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.10645,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33750,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33751,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33752,WheelchairAgent(Clone),10,12,1.3,1.17,12.09595,1,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33753,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33754,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33755,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33756,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33757,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33758,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.307617,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33759,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6491699,2,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33760,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.518555,2,True,2,1,0.5
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33762,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.156494,1,False,2,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33763,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.18.58,59,sign-optimization-horizontal-vertical_scenario,554,126,3,-8,-5,90,90,15,1,33764,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
