Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48585,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.784668,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48586,WheelchairAgent(Clone),11,10,1.3,1.17,9.427246,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48587,WheelchairAgent(Clone),10,12,1.3,1.17,2.922852,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48588,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.71143,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48589,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.02002,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48590,AdultMaleAgent(Clone),10,12,1.71,1.58,8.853027,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48591,WheelchairAgent(Clone),5,10,1.3,1.17,10.13623,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48592,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.400391,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48593,WheelchairAgent(Clone),10,12,1.3,1.17,4.821289,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48594,WheelchairAgent(Clone),6,12,1.3,1.17,2.138184,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48595,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.496094,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48596,WheelchairAgent(Clone),6,12,1.3,1.17,6.105957,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48597,AdultMaleAgent(Clone),7,11,1.71,1.58,9.438965,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48598,AdultMaleAgent(Clone),5,10,1.71,1.58,12.95313,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48599,WheelchairAgent(Clone),5,10,1.3,1.17,14.5415,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48600,AdultMaleAgent(Clone),10,12,1.71,1.58,3.624512,2,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48601,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.195313,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48602,AdultMaleAgent(Clone),7,11,1.71,1.58,8.834961,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48603,WheelchairAgent(Clone),7,11,1.3,1.17,6.653809,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48604,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.416504,2,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48605,WheelchairAgent(Clone),7,11,1.3,1.17,6.187988,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48606,AdultMaleAgent(Clone),5,10,1.71,1.58,13.31201,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48607,AdultMaleAgent(Clone),10,12,1.71,1.58,5.32666,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48608,WheelchairAgent(Clone),7,11,1.3,1.17,7.694824,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48609,WheelchairAgent(Clone),5,10,1.3,1.17,12.76416,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48610,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48611,WheelchairAgent(Clone),11,10,1.3,1.17,10.41406,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48612,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.220703,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48613,AdultMaleAgent(Clone),10,12,1.71,1.58,5.849609,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48614,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.223633,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48615,WheelchairAgent(Clone),7,11,1.3,1.17,9.121094,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48616,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.07715,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48617,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.226074,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48618,WheelchairAgent(Clone),11,10,1.3,1.17,16.9541,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48619,WheelchairAgent(Clone),5,10,1.3,1.17,12.7583,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48620,WheelchairAgent(Clone),10,12,1.3,1.17,5.899902,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48621,WheelchairAgent(Clone),10,12,1.3,1.17,6.851563,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48622,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.055176,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48623,WheelchairAgent(Clone),5,10,1.3,1.17,13.10938,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48624,WheelchairAgent(Clone),7,11,1.3,1.17,8.809082,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48625,WheelchairAgent(Clone),5,10,1.3,1.17,10.6416,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48626,WheelchairAgent(Clone),5,10,1.3,1.17,12.93311,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48627,AdultMaleAgent(Clone),10,12,1.71,1.58,6.81543,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48628,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48629,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.737305,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48630,AdultMaleAgent(Clone),5,10,1.71,1.58,13.80225,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48631,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48632,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48633,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.103027,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48634,AdultMaleAgent(Clone),5,10,1.71,1.58,12.33789,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48635,AdultMaleAgent(Clone),11,10,1.71,1.58,8.126953,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48636,AdultMaleAgent(Clone),10,12,1.71,1.58,7.347656,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48637,AdultMaleAgent(Clone),5,10,1.71,1.58,12.67529,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48638,WheelchairAgent(Clone),11,10,1.3,1.17,12.32764,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48639,WheelchairAgent(Clone),10,12,1.3,1.17,4.408691,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48640,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.95459,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48641,AdultMaleAgent(Clone),5,10,1.71,1.58,13.50928,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48642,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48643,AdultMaleAgent(Clone),5,10,1.71,1.58,12.38428,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48644,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.57227,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48645,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.411621,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48646,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.569336,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48647,WheelchairAgent(Clone),10,12,1.3,1.17,4.233398,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48648,AdultMaleAgent(Clone),11,10,1.71,1.58,10.53711,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48649,WheelchairAgent(Clone),7,11,1.3,1.17,8.537598,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48650,AdultMaleAgent(Clone),11,10,1.71,1.58,11.9043,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48651,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.694336,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48652,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.54053,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48653,AdultMaleAgent(Clone),7,11,1.71,1.58,21.90186,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48654,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.36328,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48655,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.902344,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48656,AdultMaleAgent(Clone),11,10,1.71,1.58,9.043457,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48657,AdultMaleAgent(Clone),11,10,1.71,1.58,13.31104,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48658,AdultMaleAgent(Clone),10,12,1.71,1.58,4.320313,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48659,WheelchairAgent(Clone),5,10,1.3,1.17,13.51514,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48660,WheelchairAgent(Clone),7,11,1.3,1.17,10.90576,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48661,WheelchairAgent(Clone),11,10,1.3,1.17,10.09082,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48662,WheelchairAgent(Clone),6,12,1.3,1.17,6.486328,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48663,WheelchairAgent(Clone),5,10,1.3,1.17,11.43555,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48664,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.63428,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48665,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.46094,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48666,AdultMaleAgent(Clone),10,12,1.71,1.58,5.533691,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48667,AdultMaleAgent(Clone),7,11,1.71,1.58,8.476563,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48668,AdultMaleAgent(Clone),6,12,1.71,1.58,2.374512,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48669,AdultMaleAgent(Clone),7,11,1.71,1.58,7.017578,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48670,AdultMaleAgent(Clone),11,10,1.71,1.58,16.21045,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48671,WheelchairAgent(Clone),11,10,1.3,1.17,13.24902,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48672,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.464844,2,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48673,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.364746,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48674,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.337891,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48675,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.00928,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48676,WheelchairAgent(Clone),5,10,1.3,1.17,11.04688,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48677,WheelchairAgent(Clone),10,12,1.3,1.17,5.819824,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48678,WheelchairAgent(Clone),5,10,1.3,1.17,12.86084,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48679,AdultMaleAgent(Clone),6,12,1.71,1.58,1.463379,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48680,AdultMaleAgent(Clone),6,12,1.71,1.58,5.756348,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48681,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48682,AdultMaleAgent(Clone),10,12,1.71,1.58,6.248047,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48683,WheelchairAgent(Clone),5,10,1.3,1.17,13.51367,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48684,WheelchairAgent(Clone),7,11,1.3,1.17,6.371094,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48685,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48686,WheelchairAgent(Clone),11,10,1.3,1.17,9.995605,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48687,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.741699,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48688,AdultMaleAgent(Clone),6,12,1.71,1.58,5.246094,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48689,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48690,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.010742,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48691,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.71875,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48692,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.785645,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48693,WheelchairAgent(Clone),7,11,1.3,1.17,7.466797,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48694,AdultMaleAgent(Clone),6,12,1.71,1.58,3.65918,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48695,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48696,AdultMaleAgent(Clone),6,12,1.71,1.58,1.745605,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48697,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48698,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.131836,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48699,AdultMaleAgent(Clone),7,11,1.71,1.58,11.21875,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48700,WheelchairAgent(Clone),5,10,1.3,1.17,11.98779,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48701,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.30078,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48702,AdultMaleAgent(Clone),7,11,1.71,1.58,8.892578,2,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48703,AdultMaleAgent(Clone),10,12,1.71,1.58,4.713867,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48704,WheelchairAgent(Clone),10,12,1.3,1.17,7.137695,1,False,3,0,0
