Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23422,AdultMaleAgent(Clone),10,12,1.71,1.58,1.429932,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23423,WheelchairAgent(Clone),10,12,1.3,1.17,2.272461,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23424,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23425,AdultMaleAgent(Clone),5,10,1.71,1.58,8.126709,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23426,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23427,WheelchairAgent(Clone),10,12,1.3,1.17,0.3320313,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23428,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.572754,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23429,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23430,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23431,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23432,WheelchairAgent(Clone),11,10,1.3,1.17,6.298096,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23433,AdultMaleAgent(Clone),5,10,1.71,1.58,7.628418,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23434,AdultMaleAgent(Clone),5,10,1.71,1.58,6.991455,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23435,AdultMaleAgent(Clone),11,10,1.71,1.58,5.44043,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23436,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23437,WheelchairAgent(Clone),10,12,1.3,1.17,2.0896,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23438,WheelchairAgent(Clone),5,10,1.3,1.17,7.682373,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23439,WheelchairAgent(Clone),6,12,1.3,1.17,1.552246,2,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23440,WheelchairAgent(Clone),6,12,1.3,1.17,0.5688477,2,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23441,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23442,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23443,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23444,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.330078,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23445,WheelchairAgent(Clone),10,12,1.3,1.17,1.290039,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23446,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.564697,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23447,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8093262,1,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23448,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.196777,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23449,WheelchairAgent(Clone),6,12,1.3,1.17,0.6296387,2,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23450,WheelchairAgent(Clone),10,12,1.3,1.17,1.53125,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23451,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23452,WheelchairAgent(Clone),5,10,1.3,1.17,6.321289,2,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23453,WheelchairAgent(Clone),6,12,1.3,1.17,0.2868652,2,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23454,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23455,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23456,WheelchairAgent(Clone),5,10,1.3,1.17,6.693604,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23457,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3835449,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23458,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.05078125,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23459,AdultMaleAgent(Clone),5,10,1.71,1.58,6.162598,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23460,WheelchairAgent(Clone),5,10,1.3,1.17,6.863037,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23461,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23462,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23463,AdultMaleAgent(Clone),5,10,1.71,1.58,6.463379,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23464,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23465,WheelchairAgent(Clone),10,12,1.3,1.17,2.720703,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23466,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2036133,2,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23467,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.305176,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23468,AdultMaleAgent(Clone),11,10,1.71,1.58,4.139404,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23469,WheelchairAgent(Clone),5,10,1.3,1.17,7.397949,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23470,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.224609,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23471,WheelchairAgent(Clone),5,10,1.3,1.17,8.908936,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23472,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23473,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23474,WheelchairAgent(Clone),10,12,1.3,1.17,1.940674,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23475,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.711426,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23476,WheelchairAgent(Clone),5,10,1.3,1.17,8.116699,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23477,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.799805,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23478,WheelchairAgent(Clone),5,10,1.3,1.17,7.779053,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23479,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23480,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23481,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.759766,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23482,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23483,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23484,AdultMaleAgent(Clone),10,12,1.71,1.58,2.316895,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23485,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23486,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23487,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23488,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23489,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23490,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23491,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23492,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23493,WheelchairAgent(Clone),10,12,1.3,1.17,0.46875,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23494,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23495,AdultMaleAgent(Clone),5,10,1.71,1.58,10.53369,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23496,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23497,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23498,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23499,AdultMaleAgent(Clone),10,12,1.71,1.58,1.405273,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23500,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.162598,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23501,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23502,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2038574,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23503,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.990723,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23505,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7258301,1,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23506,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23507,WheelchairAgent(Clone),5,10,1.3,1.17,7.693359,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23508,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.529541,2,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23509,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.840332,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23510,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23511,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.218506,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23512,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23513,WheelchairAgent(Clone),10,12,1.3,1.17,1.654053,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23514,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23515,WheelchairAgent(Clone),10,12,1.3,1.17,0.5964355,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23516,AdultMaleAgent(Clone),5,10,1.71,1.58,7.14624,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23517,AdultMaleAgent(Clone),5,10,1.71,1.58,6.742432,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23518,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23519,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8359375,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23520,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23521,AdultMaleAgent(Clone),10,12,1.71,1.58,1.975098,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23522,WheelchairAgent(Clone),6,12,1.3,1.17,2.486572,2,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23523,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8015137,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23524,WheelchairAgent(Clone),10,12,1.3,1.17,1.935303,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23525,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23526,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.598389,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23527,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23528,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23529,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23530,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.528564,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23531,WheelchairAgent(Clone),6,12,1.3,1.17,1.134033,2,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23532,AdultMaleAgent(Clone),5,10,1.71,1.58,7.554199,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23533,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23534,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23535,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23536,WheelchairAgent(Clone),5,10,1.3,1.17,7.850098,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23537,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2922363,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23538,AdultMaleAgent(Clone),5,10,1.71,1.58,7.893311,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23539,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23540,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.171631,2,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23541,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.140625,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23542,AdultMaleAgent(Clone),5,10,1.71,1.58,7.407959,2,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23543,AdultMaleAgent(Clone),7,11,1.71,1.58,2.039063,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23544,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23545,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23546,AdultMaleAgent(Clone),6,12,1.71,1.58,1.875488,2,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23547,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23548,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23549,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.718994,2,False,2,1,0.5
