Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6910,AdultMaleAgent(Clone),6,12,1.71,1.58,3.724182,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6911,WheelchairAgent(Clone),10,12,1.3,1.17,2.786316,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6912,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.69025,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6913,AdultMaleAgent(Clone),6,12,1.71,1.58,2.30072,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6914,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.932251,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6915,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6916,WheelchairAgent(Clone),10,12,1.3,1.17,3.981628,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6917,AdultMaleAgent(Clone),7,11,1.71,1.58,11.13452,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6918,WheelchairAgent(Clone),10,12,1.3,1.17,11.78528,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6919,AdultMaleAgent(Clone),7,11,1.71,1.58,10.36597,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6920,WheelchairAgent(Clone),7,11,1.3,1.17,12.01715,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6921,WheelchairAgent(Clone),10,12,1.3,1.17,5.438171,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6922,AdultMaleAgent(Clone),7,11,1.71,1.58,20.52271,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6923,WheelchairAgent(Clone),10,12,1.3,1.17,3.083008,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6924,WheelchairAgent(Clone),5,10,1.3,1.17,12.15479,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6925,AdultMaleAgent(Clone),7,11,1.71,1.58,9.623108,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6926,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.008789,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6927,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.265503,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6928,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.986328,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6929,WheelchairAgent(Clone),5,10,1.3,1.17,13.16919,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6930,AdultMaleAgent(Clone),5,10,1.71,1.58,12.04974,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6931,AdultMaleAgent(Clone),5,10,1.71,1.58,11.46136,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6932,WheelchairAgent(Clone),10,12,1.3,1.17,5.248474,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6933,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.30896,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6934,WheelchairAgent(Clone),11,10,1.3,1.17,7.431335,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6935,AdultMaleAgent(Clone),5,10,1.71,1.58,12.17395,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6936,WheelchairAgent(Clone),6,12,1.3,1.17,2.75946,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6937,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.77124,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6938,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.189209,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6939,AdultMaleAgent(Clone),10,12,1.71,1.58,4.284119,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6940,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.135193,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6941,WheelchairAgent(Clone),6,12,1.3,1.17,2.808167,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6942,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6165161,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6943,WheelchairAgent(Clone),6,12,1.3,1.17,5.649902,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6944,WheelchairAgent(Clone),10,12,1.3,1.17,6.151672,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6945,WheelchairAgent(Clone),5,10,1.3,1.17,13.48303,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6946,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6947,WheelchairAgent(Clone),7,11,1.3,1.17,10.79126,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6948,WheelchairAgent(Clone),7,11,1.3,1.17,9.765381,2,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6949,AdultMaleAgent(Clone),10,12,1.71,1.58,4.334229,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6950,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.371399,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6951,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.43054,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6952,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.892822,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6953,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.099487,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6954,WheelchairAgent(Clone),5,10,1.3,1.17,10.85767,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6955,AdultMaleAgent(Clone),7,11,1.71,1.58,9.534668,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6956,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.512756,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6957,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.987854,1,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6958,WheelchairAgent(Clone),7,11,1.3,1.17,9.100525,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6959,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.259277,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6960,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9595947,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6961,AdultMaleAgent(Clone),11,10,1.71,1.58,7.780212,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6962,WheelchairAgent(Clone),5,10,1.3,1.17,13.11993,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6963,WheelchairAgent(Clone),10,12,1.3,1.17,3.370178,1,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6964,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.366455,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6965,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.922791,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6966,AdultMaleAgent(Clone),7,11,1.71,1.58,9.585754,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6967,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.036682,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6968,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.824463,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6969,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.92511,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6970,AdultMaleAgent(Clone),7,11,1.71,1.58,10.2713,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6971,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.654846,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6972,AdultMaleAgent(Clone),6,12,1.71,1.58,6.075439,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6973,AdultMaleAgent(Clone),10,12,1.71,1.58,2.359802,1,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6974,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.351746,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6975,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6976,AdultMaleAgent(Clone),11,10,1.71,1.58,8.483032,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6977,WheelchairAgent(Clone),7,11,1.3,1.17,8.591675,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6978,AdultMaleAgent(Clone),10,12,1.71,1.58,7.682373,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6979,AdultMaleAgent(Clone),11,10,1.71,1.58,9.571716,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6980,WheelchairAgent(Clone),5,10,1.3,1.17,12.52765,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6981,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.758484,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6982,AdultMaleAgent(Clone),6,12,1.71,1.58,6.107056,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6983,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.549683,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6984,AdultMaleAgent(Clone),5,10,1.71,1.58,12.70184,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6985,WheelchairAgent(Clone),10,12,1.3,1.17,4.284058,1,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6986,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.308777,1,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6987,WheelchairAgent(Clone),6,12,1.3,1.17,3.274719,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6988,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.150024,1,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6989,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.208008,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6990,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.62097,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6991,WheelchairAgent(Clone),5,10,1.3,1.17,14.42444,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6992,AdultMaleAgent(Clone),10,12,1.71,1.58,5.552979,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6993,WheelchairAgent(Clone),10,12,1.3,1.17,5.238037,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6994,AdultMaleAgent(Clone),7,11,1.71,1.58,8.366272,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6995,AdultMaleAgent(Clone),5,10,1.71,1.58,12.34973,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6996,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.06708,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6997,WheelchairAgent(Clone),6,12,1.3,1.17,6.50647,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6998,WheelchairAgent(Clone),5,10,1.3,1.17,12.78638,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,6999,WheelchairAgent(Clone),7,11,1.3,1.17,7.984497,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7000,AdultMaleAgent(Clone),5,10,1.71,1.58,14.27429,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7001,WheelchairAgent(Clone),7,11,1.3,1.17,8.817749,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7002,AdultMaleAgent(Clone),11,10,1.71,1.58,4.935608,2,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7003,WheelchairAgent(Clone),10,12,1.3,1.17,4.31842,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7004,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.352661,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7005,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.229065,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7006,WheelchairAgent(Clone),7,11,1.3,1.17,8.969482,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7007,AdultMaleAgent(Clone),7,11,1.71,1.58,8.949524,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7008,WheelchairAgent(Clone),10,12,1.3,1.17,4.362549,1,False,3,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7009,WheelchairAgent(Clone),5,10,1.3,1.17,10.80957,1,False,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7010,WheelchairAgent(Clone),7,11,1.3,1.17,8.414917,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7011,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.844666,1,True,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.017456,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7013,WheelchairAgent(Clone),10,12,1.3,1.17,6.068359,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7014,WheelchairAgent(Clone),7,11,1.3,1.17,9.735046,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7015,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7016,WheelchairAgent(Clone),7,11,1.3,1.17,9.305786,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7017,WheelchairAgent(Clone),11,10,1.3,1.17,8.551514,1,False,3,2,0.6666667
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7018,WheelchairAgent(Clone),5,10,1.3,1.17,11.58441,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7019,WheelchairAgent(Clone),5,10,1.3,1.17,11.10248,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7020,AdultMaleAgent(Clone),6,12,1.71,1.58,6.086609,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7021,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.812988,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7022,WheelchairAgent(Clone),11,10,1.3,1.17,7.841736,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7023,WheelchairAgent(Clone),10,12,1.3,1.17,4.798157,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7024,AdultMaleAgent(Clone),11,10,1.71,1.58,7.825745,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7025,WheelchairAgent(Clone),7,11,1.3,1.17,10.85199,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7026,WheelchairAgent(Clone),5,10,1.3,1.17,14.16272,1,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7027,WheelchairAgent(Clone),7,11,1.3,1.17,10.57562,2,True,2,1,0.5
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7028,WheelchairAgent(Clone),11,10,1.3,1.17,6.980591,1,True,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7029,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.77002,1,False,3,1,0.3333333
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7030,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.419617,1,False,2,0,0
2026-03-06_17.32.56,13,sign-optimization-horizontal-vertical_scenario,570,284,3,0,-8,90,90,15,1,7031,AdultMaleAgent(Clone),11,10,1.71,1.58,8.266357,2,True,3,2,0.6666667
