Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6501,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6502,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6503,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6504,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6505,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6506,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6507,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6508,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6509,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6510,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6511,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6512,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6513,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6514,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6515,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6516,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6517,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6518,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6519,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6520,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6521,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6522,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6523,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6524,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6525,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6526,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6527,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6528,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6529,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6530,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6531,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6532,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6533,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6534,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6535,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6536,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6537,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6538,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6539,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6540,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6541,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6542,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6543,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6544,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6545,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6546,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6547,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6548,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6549,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6550,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6551,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6552,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6553,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6554,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6555,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6556,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6557,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6558,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6559,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6560,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6561,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6562,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6563,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6564,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6565,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6566,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6567,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6568,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6569,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6570,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6571,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6572,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6573,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6574,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6575,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6576,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6577,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6578,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.52,31,sign-optimization-horizontal-vertical_scenario,219,76,3,0,-7,90,90,15,1,6579,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
