Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44967,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.958008,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44968,AdultMaleAgent(Clone),7,11,1.71,1.58,1.640137,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44969,AdultMaleAgent(Clone),7,11,1.71,1.58,5.236816,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44970,WheelchairAgent(Clone),10,12,1.3,1.17,3.992676,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44971,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44972,WheelchairAgent(Clone),5,10,1.3,1.17,7.875488,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44973,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44974,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1665039,2,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44975,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.789551,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44976,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44977,AdultMaleAgent(Clone),7,11,1.71,1.58,1.948242,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44978,WheelchairAgent(Clone),7,11,1.3,1.17,2.975098,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44979,AdultMaleAgent(Clone),5,10,1.71,1.58,7.710938,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2416992,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44981,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.629395,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44982,WheelchairAgent(Clone),5,10,1.3,1.17,7.859863,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44983,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44984,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.27002,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44985,AdultMaleAgent(Clone),6,12,1.71,1.58,1.492676,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44986,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.891113,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44987,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44988,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.40918,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44989,WheelchairAgent(Clone),6,12,1.3,1.17,2.406738,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44991,AdultMaleAgent(Clone),10,12,1.71,1.58,3.112793,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44992,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44993,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3803711,2,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44994,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4516602,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44995,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.22266,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44996,AdultMaleAgent(Clone),5,10,1.71,1.58,7.675781,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44997,AdultMaleAgent(Clone),7,11,1.71,1.58,2.299316,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44998,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,44999,WheelchairAgent(Clone),7,11,1.3,1.17,4.113281,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45000,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45001,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6645508,2,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45002,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45003,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45004,AdultMaleAgent(Clone),10,12,1.71,1.58,3.475098,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45005,WheelchairAgent(Clone),10,12,1.3,1.17,0.6611328,2,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45006,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.253418,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45007,AdultMaleAgent(Clone),10,12,1.71,1.58,5.376953,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45008,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.490234,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45009,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45010,WheelchairAgent(Clone),7,11,1.3,1.17,3.441895,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45011,WheelchairAgent(Clone),6,12,1.3,1.17,0.1586914,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45013,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.249023,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45014,WheelchairAgent(Clone),10,12,1.3,1.17,3.722168,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45015,WheelchairAgent(Clone),5,10,1.3,1.17,7.080078,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45016,WheelchairAgent(Clone),6,12,1.3,1.17,3.445801,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45017,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45018,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.234375,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45019,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45020,AdultMaleAgent(Clone),10,12,1.71,1.58,5.489746,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45021,AdultMaleAgent(Clone),6,12,1.71,1.58,2.717773,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45022,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45023,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45024,AdultMaleAgent(Clone),6,12,1.71,1.58,2.242188,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45025,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45026,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45027,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45028,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.07959,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45029,AdultMaleAgent(Clone),5,10,1.71,1.58,7.318848,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45030,AdultMaleAgent(Clone),7,11,1.71,1.58,1.261719,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45031,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.037109,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45032,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.353516,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45033,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45034,WheelchairAgent(Clone),7,11,1.3,1.17,3.374512,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45035,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45036,WheelchairAgent(Clone),6,12,1.3,1.17,1.5,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45037,AdultMaleAgent(Clone),6,12,1.71,1.58,2.171387,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45038,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45039,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45040,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45041,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.446289,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45042,AdultMaleAgent(Clone),10,12,1.71,1.58,4.15625,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45043,AdultMaleAgent(Clone),5,10,1.71,1.58,6.043457,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45044,AdultMaleAgent(Clone),7,11,1.71,1.58,4.419434,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45045,WheelchairAgent(Clone),6,12,1.3,1.17,0.7734375,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45046,WheelchairAgent(Clone),5,10,1.3,1.17,6.726563,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45047,AdultMaleAgent(Clone),6,12,1.71,1.58,9.751465,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45048,WheelchairAgent(Clone),10,12,1.3,1.17,4.066895,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45049,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8286133,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45050,WheelchairAgent(Clone),10,12,1.3,1.17,2.976563,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45051,AdultMaleAgent(Clone),5,10,1.71,1.58,7.30127,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45052,WheelchairAgent(Clone),6,12,1.3,1.17,1.968262,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45053,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.118164,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45054,AdultMaleAgent(Clone),5,10,1.71,1.58,6.082031,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45055,AdultMaleAgent(Clone),6,12,1.71,1.58,1.308105,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45056,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.272461,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45057,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.839844,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45058,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.83252,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45059,AdultMaleAgent(Clone),5,10,1.71,1.58,8.075684,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45060,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.018555,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45061,AdultMaleAgent(Clone),6,12,1.71,1.58,1.913574,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45062,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1557617,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45063,AdultMaleAgent(Clone),6,12,1.71,1.58,0.659668,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45064,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45065,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45066,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.237793,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45067,WheelchairAgent(Clone),5,10,1.3,1.17,5.633789,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45068,WheelchairAgent(Clone),10,12,1.3,1.17,0.2045898,2,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45069,WheelchairAgent(Clone),10,12,1.3,1.17,4.015137,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45070,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.561035,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45071,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45072,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.422363,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45073,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45074,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.878418,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45075,WheelchairAgent(Clone),7,11,1.3,1.17,3.306152,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45076,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.717285,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45077,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.235352,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45078,AdultMaleAgent(Clone),6,12,1.71,1.58,1.582031,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45079,AdultMaleAgent(Clone),6,12,1.71,1.58,2.931641,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45080,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45081,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45082,AdultMaleAgent(Clone),6,12,1.71,1.58,2.595215,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45083,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45084,AdultMaleAgent(Clone),5,10,1.71,1.58,5.755859,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45085,AdultMaleAgent(Clone),10,12,1.71,1.58,0.284668,2,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45086,AdultMaleAgent(Clone),5,10,1.71,1.58,7.376953,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45087,WheelchairAgent(Clone),6,12,1.3,1.17,2.203613,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45088,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45089,WheelchairAgent(Clone),5,10,1.3,1.17,7.036621,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45090,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45091,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.804199,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45092,WheelchairAgent(Clone),5,10,1.3,1.17,6.845703,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45093,WheelchairAgent(Clone),5,10,1.3,1.17,5.851074,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45094,WheelchairAgent(Clone),7,11,1.3,1.17,3.146973,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45095,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3950195,2,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45096,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.746582,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45097,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.930664,1,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45098,WheelchairAgent(Clone),6,12,1.3,1.17,1.921875,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45099,WheelchairAgent(Clone),10,12,1.3,1.17,2.812012,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45100,WheelchairAgent(Clone),5,10,1.3,1.17,8.022461,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45101,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.209961,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45102,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.407227,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45103,AdultMaleAgent(Clone),5,10,1.71,1.58,8.347656,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45104,WheelchairAgent(Clone),5,10,1.3,1.17,8.96582,2,False,2,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45105,WheelchairAgent(Clone),10,12,1.3,1.17,4.742188,1,False,3,0,0
2026-03-06_23.48.48,78,sign-optimization-horizontal-vertical_scenario,586,0,3,-7,-4,0,90,15,1,45106,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.002441,1,False,3,0,0
