Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57085,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57086,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57087,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57088,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57089,WheelchairAgent(Clone),2,0,1.3,1.17,7.901367,1,True,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57090,AdultMaleAgent(Clone),3,1,1.71,1.58,4.916992,1,False,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57091,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57092,WheelchairAgent(Clone),3,1,1.3,1.17,9.003906,1,False,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57093,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57094,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57095,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57096,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57097,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57098,AdultMaleAgent(Clone),2,0,1.71,1.58,12.89453,1,True,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57099,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57100,WheelchairAgent(Clone),3,1,1.3,1.17,6.875977,1,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57101,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57102,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57103,AdultFemaleAgent(Clone),1,0,1.58,1.45,9.602539,1,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57104,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57105,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57106,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57107,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57108,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57109,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57110,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57111,AdultMaleAgent(Clone),2,0,1.71,1.58,8.980469,1,True,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57112,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57113,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57114,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57115,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57116,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57117,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57118,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57119,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57120,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57121,AdultMaleAgent(Clone),2,0,1.71,1.58,13.17871,1,True,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57122,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57123,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57124,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57125,WheelchairAgent(Clone),2,0,1.3,1.17,7.706055,1,True,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57126,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57127,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57128,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.162109,1,True,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57129,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57130,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57131,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57132,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57133,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57134,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57135,AdultMaleAgent(Clone),2,0,1.71,1.58,9.884766,1,True,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57136,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57137,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57138,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57139,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57140,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57141,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57142,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57143,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57144,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57145,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57146,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57147,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57148,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57149,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57150,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57151,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57152,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57153,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57154,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57155,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57156,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57157,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57158,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57159,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57160,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.857422,1,False,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57161,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57162,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57163,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57164,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57165,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57166,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57167,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57168,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57169,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57170,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57171,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57172,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57173,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57174,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57175,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57176,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57177,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57178,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57179,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57180,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57181,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57182,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57183,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57184,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57185,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57186,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57187,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57188,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57189,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57190,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57191,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57192,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57193,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57194,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57195,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57196,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57197,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57198,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57199,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57200,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57201,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57202,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57203,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57204,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57205,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57206,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57207,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57208,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57209,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57210,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57211,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57212,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.20,278,sign-optimization-horizontal-vertical_scenario,191,25,3,-5,7,90,90,15,1,57213,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
